Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.Agg,ClipLiangBarsky,0,6,0,0,6,271,34,0,0,-1,2,2,MatterHackers.Agg.clipping_flags_e' MatterHackers.Agg.RectangleInt,MatterHackers.Agg.VectorClipper' MatterHackers.Agg.OutlineRenderer
MatterHackers.Agg,clipping_flags_e,0,0,0,0,0,9,0,0,0,-1,0,1,,MatterHackers.Agg.ClipLiangBarsky
MatterHackers.Agg,gray8,5,15,0,0,14,173,23,0,0,0,3,0,MatterHackers.Agg.agg_basics' MatterHackers.Agg.ColorF' MatterHackers.Agg.Color,
MatterHackers.Agg,dda_line_interpolator,4,8,0,0,8,54,8,0,0,0,0,1,,MatterHackers.Agg.VertexSource.span_gouraud_rgba
MatterHackers.Agg,dda2_line_interpolator,5,12,0,0,12,125,17,0,0,0.17,0,4,,MatterHackers.Agg.line_bresenham_interpolator' MatterHackers.Agg.span_interpolator_linear' MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.span_interpolator_persp_lerp
MatterHackers.Agg,save_size_e,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,line_bresenham_interpolator,8,13,0,0,13,93,14,0,0,0,2,0,MatterHackers.Agg.dda2_line_interpolator' MatterHackers.Agg.subpixel_scale_e,
MatterHackers.Agg,subpixel_scale_e,0,0,0,0,0,11,0,0,0,-1,0,2,,MatterHackers.Agg.line_bresenham_interpolator' MatterHackers.Agg.span_interpolator_linear
MatterHackers.Agg,IGammaFunction,0,1,0,0,0,4,1,5,0,-1,0,9,,MatterHackers.Agg.rasterizer_compound_aa' MatterHackers.Agg.IRasterizer' MatterHackers.Agg.ScanlineRasterizer' MatterHackers.Agg.gamma_none' MatterHackers.Agg.gamma_power' MatterHackers.Agg.gamma_threshold' MatterHackers.Agg.gamma_linear' MatterHackers.Agg.gamma_multiply' MatterHackers.Agg.LineProfileAnitAlias
MatterHackers.Agg,gamma_none,0,1,0,0,1,7,1,0,1,-1,1,0,MatterHackers.Agg.IGammaFunction,
MatterHackers.Agg,gamma_power,1,5,0,0,5,24,5,0,1,0,1,0,MatterHackers.Agg.IGammaFunction,
MatterHackers.Agg,gamma_threshold,1,5,0,0,5,24,5,0,1,0,1,0,MatterHackers.Agg.IGammaFunction,
MatterHackers.Agg,gamma_linear,2,8,0,0,8,45,11,0,1,0,1,0,MatterHackers.Agg.IGammaFunction,
MatterHackers.Agg,gamma_multiply,1,5,0,0,5,26,6,0,1,0,1,0,MatterHackers.Agg.IGammaFunction,
MatterHackers.Agg,IImageFilterFunction,0,2,0,0,0,5,2,16,0,-1,0,20,,MatterHackers.Agg.span_image_filter_float' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.span_image_filter_rgba_float' MatterHackers.Agg.ImageFilterLookUpTable' MatterHackers.Agg.image_filter_bilinear' MatterHackers.Agg.image_filter_hanning' MatterHackers.Agg.image_filter_hamming' MatterHackers.Agg.image_filter_hermite' MatterHackers.Agg.image_filter_quadric' MatterHackers.Agg.image_filter_bicubic' MatterHackers.Agg.image_filter_kaiser' MatterHackers.Agg.image_filter_catrom' MatterHackers.Agg.image_filter_mitchell' MatterHackers.Agg.image_filter_spline16' MatterHackers.Agg.image_filter_spline36' MatterHackers.Agg.image_filter_gaussian' MatterHackers.Agg.image_filter_bessel' MatterHackers.Agg.image_filter_sinc' MatterHackers.Agg.image_filter_lanczos' MatterHackers.Agg.image_filter_blackman
MatterHackers.Agg,ImageFilterLookUpTable,4,11,0,0,10,138,22,0,0,0.18,5,8,MatterHackers.Agg.ArrayPOD<T>' MatterHackers.Agg.agg_basics' MatterHackers.Agg.IImageFilterFunction' MatterHackers.Agg.image_filter_scale_e' MatterHackers.Agg.image_subpixel_scale_e,MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.span_image_filter_rgb' MatterHackers.Agg.span_image_filter_rgb_2x2' MatterHackers.Agg.span_image_resample_rgb' MatterHackers.Agg.span_image_filter_rgba' MatterHackers.Agg.span_image_resample_rgba' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.span_image_resample
MatterHackers.Agg,image_filter_scale_e,0,0,0,0,0,6,0,0,0,-1,0,5,,MatterHackers.Agg.ImageFilterLookUpTable' MatterHackers.Agg.span_image_filter_rgb' MatterHackers.Agg.span_image_resample_rgb' MatterHackers.Agg.span_image_filter_rgba' MatterHackers.Agg.span_image_resample_rgba
MatterHackers.Agg,image_subpixel_scale_e,0,0,0,0,0,6,0,0,0,-1,0,16,,MatterHackers.Agg.span_image_filter_gray_nn_stepXby1' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.span_image_resample' MatterHackers.Agg.ImageFilterLookUpTable' MatterHackers.Agg.span_image_filter_rgba_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgba_nn' MatterHackers.Agg.span_image_filter_rgba_bilinear' MatterHackers.Agg.span_image_filter_rgba_bilinear_clip' MatterHackers.Agg.span_image_filter_rgba' MatterHackers.Agg.span_image_resample_rgba' MatterHackers.Agg.span_image_filter_rgb_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgb_nn' MatterHackers.Agg.span_image_filter_rgb_bilinear' MatterHackers.Agg.span_image_filter_rgb_bilinear_clip' MatterHackers.Agg.span_image_filter_rgb' MatterHackers.Agg.span_image_resample_rgb
MatterHackers.Agg,image_filter_bilinear,0,2,0,0,2,22,4,0,1,-1,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_hanning,0,2,0,0,2,11,2,0,1,-1,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_hamming,0,2,0,0,2,11,2,0,1,-1,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_hermite,0,2,0,0,2,11,2,0,1,-1,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_quadric,0,2,0,0,2,14,4,0,1,-1,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_bicubic,0,3,0,0,2,17,3,0,1,-1,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_kaiser,3,5,0,0,4,38,6,0,1,0.6,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_catrom,0,2,0,0,2,13,4,0,1,-1,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_mitchell,7,4,0,0,4,29,6,0,1,0.75,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_spline16,0,2,0,0,2,15,3,0,1,-1,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_spline36,0,2,0,0,2,19,4,0,1,-1,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_gaussian,0,2,0,0,2,11,2,0,1,-1,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_bessel,0,2,0,0,2,11,2,0,1,-1,2,0,MatterHackers.Agg.IImageFilterFunction' MatterHackers.Agg.agg_math,
MatterHackers.Agg,image_filter_sinc,1,3,0,0,3,18,4,0,1,0.67,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_lanczos,1,3,0,0,3,20,5,0,1,0,1,0,MatterHackers.Agg.IImageFilterFunction,
MatterHackers.Agg,image_filter_blackman,1,3,0,0,3,26,5,0,1,0,1,1,MatterHackers.Agg.IImageFilterFunction,MatterHackers.Agg.ImageGraphics2D
MatterHackers.Agg,line_coord,0,1,0,0,1,7,1,0,0,-1,1,0,MatterHackers.Agg.LineAABasics,
MatterHackers.Agg,line_coord_sat,0,1,0,0,1,7,1,0,0,-1,2,3,MatterHackers.Agg.agg_basics' MatterHackers.Agg.LineAABasics,MatterHackers.Agg.ImageLineRenderer' MatterHackers.Agg.rasterizer_outline_aa' MatterHackers.Agg.OutlineRenderer
MatterHackers.Agg,line_parameters,14,6,0,14,6,88,6,0,0,0,0,10,,MatterHackers.Agg.ImageLineRenderer' MatterHackers.Agg.LineAABasics' MatterHackers.Agg.rasterizer_outline_aa' MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.line_interpolator_aa1' MatterHackers.Agg.line_interpolator_aa2' MatterHackers.Agg.line_interpolator_aa3' MatterHackers.Agg.LineRenderer' MatterHackers.Agg.OutlineRenderer
MatterHackers.Agg,LineAABasics,8,6,0,8,6,73,10,0,0,0.33,2,19,MatterHackers.Agg.agg_basics' MatterHackers.Agg.line_parameters,MatterHackers.Agg.line_coord' MatterHackers.Agg.line_coord_sat' MatterHackers.Agg.line_aa_vertex' MatterHackers.Agg.rasterizer_outline_aa' MatterHackers.Agg.pattern_filter_bilinear_RGBA_Bytes' MatterHackers.Agg.line_image_pattern' MatterHackers.Agg.distance_interpolator4' MatterHackers.Agg.ImageLineRenderer' MatterHackers.Agg.distance_interpolator0' MatterHackers.Agg.distance_interpolator00' MatterHackers.Agg.distance_interpolator1' MatterHackers.Agg.distance_interpolator2' MatterHackers.Agg.distance_interpolator3' MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.line_interpolator_aa1' MatterHackers.Agg.line_interpolator_aa2' MatterHackers.Agg.line_interpolator_aa3' MatterHackers.Agg.OutlineRenderer
MatterHackers.Agg,agg_math,4,16,0,4,16,436,40,0,0,0.5,2,12,MatterHackers.Agg.VertexSequence' MatterHackers.Agg.VertexDistance,MatterHackers.Agg.image_filter_bessel' MatterHackers.Agg.VertexDistance' MatterHackers.Agg.VertexSource.ContourGenerator' MatterHackers.Agg.VertexSource.span_gouraud_rgba' MatterHackers.Agg.gradient_circle' MatterHackers.Agg.gradient_sqrt_xy' MatterHackers.Agg.VertexSource.VertexStorage' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.VertexSource.span_gouraud' MatterHackers.Agg.VertexSource.StrokeMath' MatterHackers.Agg.VertexSource.curve3_div' MatterHackers.Agg.VertexSource.curve4_div
MatterHackers.Agg,IPatternFilter,0,2,0,0,0,5,2,1,0,-1,2,2,MatterHackers.Agg.Color' MatterHackers.Agg.Image.ImageBuffer,MatterHackers.Agg.pattern_filter_bilinear_RGBA_Bytes' MatterHackers.Agg.line_image_pattern
MatterHackers.Agg,pattern_filter_bilinear_RGBA_Bytes,0,3,0,0,3,51,3,0,1,-1,4,0,MatterHackers.Agg.LineAABasics' MatterHackers.Agg.IPatternFilter' MatterHackers.Agg.Color' MatterHackers.Agg.Image.ImageBuffer,
MatterHackers.Agg,cell_aa,6,4,0,6,4,38,4,0,0,0,0,4,,MatterHackers.Agg.QuickSort_cell_aa' MatterHackers.Agg.ScanlineRasterizer' MatterHackers.Agg.rasterizer_compound_aa' MatterHackers.Agg.rasterizer_cells_aa
MatterHackers.Agg,rasterizer_cells_aa,12,18,0,0,13,402,58,0,0,0.11,8,3,MatterHackers.Agg.VectorPOD<DataType>' MatterHackers.Agg.agg_basics' MatterHackers.Agg.poly_subpixel_scale_e' MatterHackers.Agg.cell_aa' MatterHackers.Agg.cell_block_scale_e' MatterHackers.Agg.sorted_y' MatterHackers.Agg.dx_limit_e' MatterHackers.Agg.QuickSort_cell_aa,MatterHackers.Agg.VectorClipper' MatterHackers.Agg.rasterizer_compound_aa' MatterHackers.Agg.ScanlineRasterizer
MatterHackers.Agg,cell_block_scale_e,0,0,0,0,0,8,0,0,0,-1,0,1,,MatterHackers.Agg.rasterizer_cells_aa
MatterHackers.Agg,sorted_y,2,0,0,0,0,5,0,0,0,-1,0,1,,MatterHackers.Agg.rasterizer_cells_aa
MatterHackers.Agg,dx_limit_e,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.rasterizer_cells_aa
MatterHackers.Agg,qsort,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.Agg,scanline_hit_test,2,12,0,0,12,52,14,0,1,0.75,2,1,MatterHackers.Agg.ScanlineSpan' MatterHackers.Agg.IScanlineCache,MatterHackers.Agg.rasterizer_compound_aa
MatterHackers.Agg,layer_order_e,0,0,0,0,0,6,0,0,0,-1,0,1,,MatterHackers.Agg.rasterizer_compound_aa
MatterHackers.Agg,rasterizer_compound_aa,23,38,0,0,24,491,85,0,1,0.08,18,1,MatterHackers.Agg.VectorPOD<DataType>' MatterHackers.Agg.VectorPOD_RangeAdaptor' MatterHackers.Agg.agg_basics' MatterHackers.Agg.filling_rule_e' MatterHackers.Agg.poly_subpixel_scale_e' MatterHackers.Agg.IGammaFunction' MatterHackers.Agg.cell_aa' MatterHackers.Agg.rasterizer_cells_aa' MatterHackers.Agg.scanline_hit_test' MatterHackers.Agg.layer_order_e' MatterHackers.Agg.style_info' MatterHackers.Agg.IScanlineCache' MatterHackers.Agg.QuickSort_range_adaptor_uint' MatterHackers.Agg.IRasterizer' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VectorClipper' MatterHackers.Agg.VertexSource.IVertexSource,MatterHackers.Agg.ScanlineRenderer
MatterHackers.Agg,style_info,3,0,0,0,0,6,0,0,0,-1,0,1,,MatterHackers.Agg.rasterizer_compound_aa
MatterHackers.Agg,line_aa_vertex,3,2,0,3,2,19,2,0,0,0,2,2,MatterHackers.Agg.agg_basics' MatterHackers.Agg.LineAABasics,MatterHackers.Agg.line_aa_vertex_sequence' MatterHackers.Agg.rasterizer_outline_aa
MatterHackers.Agg,line_aa_vertex_sequence,0,6,0,0,3,49,13,0,0,-1,2,1,MatterHackers.Agg.VectorPOD<DataType>' MatterHackers.Agg.line_aa_vertex,MatterHackers.Agg.rasterizer_outline_aa
MatterHackers.Agg,rasterizer_outline_aa,6,18,0,0,17,459,57,0,0,0.17,13,0,MatterHackers.Agg.line_coord_sat' MatterHackers.Agg.line_parameters' MatterHackers.Agg.LineAABasics' MatterHackers.Agg.line_aa_vertex' MatterHackers.Agg.line_aa_vertex_sequence' MatterHackers.Agg.outline_aa_join_e' MatterHackers.Agg.draw_vars' MatterHackers.Agg.Color' MatterHackers.Agg.LineRenderer' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VertexSource.IVertexSource,
MatterHackers.Agg,outline_aa_join_e,0,0,0,0,0,7,0,0,0,-1,0,1,,MatterHackers.Agg.rasterizer_outline_aa
MatterHackers.Agg,draw_vars,14,0,0,14,0,9,0,0,0,-1,0,1,,MatterHackers.Agg.rasterizer_outline_aa
MatterHackers.Agg,scanline_bin,5,11,0,0,11,97,14,0,1,0.27,3,0,MatterHackers.Agg.ArrayPOD<T>' MatterHackers.Agg.ScanlineSpan' MatterHackers.Agg.IScanlineCache,
MatterHackers.Agg,matrix_pivot,0,2,0,0,1,43,8,0,0,-1,0,1,,MatterHackers.Agg.simul_eq
MatterHackers.Agg,simul_eq,0,1,0,0,1,65,13,0,0,-1,1,1,MatterHackers.Agg.matrix_pivot,MatterHackers.Agg.Transform.Bilinear
MatterHackers.Agg,span_allocator,1,4,0,0,4,29,5,0,0,0,2,3,MatterHackers.Agg.ArrayPOD<T>' MatterHackers.Agg.Color,MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.ScanlineRenderer' MatterHackers.Agg.agg_basics
MatterHackers.Agg,IGradient,0,1,0,0,0,4,1,13,0,-1,0,14,,MatterHackers.Agg.span_gradient' MatterHackers.Agg.gradient_circle' MatterHackers.Agg.gradient_radial' MatterHackers.Agg.gradient_radial_d' MatterHackers.Agg.gradient_radial_focus' MatterHackers.Agg.gradient_x' MatterHackers.Agg.gradient_y' MatterHackers.Agg.gradient_diamond' MatterHackers.Agg.gradient_xy' MatterHackers.Agg.gradient_sqrt_xy' MatterHackers.Agg.gradient_conic' MatterHackers.Agg.gradient_repeat_adaptor' MatterHackers.Agg.gradient_reflect_adaptor' MatterHackers.Agg.gradient_clamp_adaptor
MatterHackers.Agg,IColorFunction,0,1,0,0,0,8,1,3,0,-1,1,3,MatterHackers.Agg.Color,MatterHackers.Agg.agg_basics' MatterHackers.Agg.span_gradient' MatterHackers.Agg.gradient_linear_color
MatterHackers.Agg,span_gradient,10,14,0,5,14,97,15,0,1,0.21,6,2,MatterHackers.Agg.agg_basics' MatterHackers.Agg.IGradient' MatterHackers.Agg.IColorFunction' MatterHackers.Agg.ISpanGenerator' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color,MatterHackers.Agg.agg_basics' MatterHackers.Agg.gradient_radial_focus
MatterHackers.Agg,gradient_linear_color,3,5,0,0,5,37,5,0,1,0.4,2,0,MatterHackers.Agg.IColorFunction' MatterHackers.Agg.Color,
MatterHackers.Agg,gradient_circle,0,1,0,0,1,8,1,0,1,-1,2,0,MatterHackers.Agg.agg_math' MatterHackers.Agg.IGradient,
MatterHackers.Agg,gradient_radial,0,1,0,0,1,8,1,0,1,-1,1,0,MatterHackers.Agg.IGradient,
MatterHackers.Agg,gradient_radial_d,0,1,0,0,1,7,1,0,1,-1,2,0,MatterHackers.Agg.agg_basics' MatterHackers.Agg.IGradient,
MatterHackers.Agg,gradient_radial_focus,7,8,0,0,7,85,13,0,1,0,3,0,MatterHackers.Agg.agg_basics' MatterHackers.Agg.IGradient' MatterHackers.Agg.span_gradient,
MatterHackers.Agg,gradient_x,0,1,0,0,1,7,1,0,1,-1,1,1,MatterHackers.Agg.IGradient,MatterHackers.Agg.agg_basics
MatterHackers.Agg,gradient_y,0,1,0,0,1,7,1,0,1,-1,1,0,MatterHackers.Agg.IGradient,
MatterHackers.Agg,gradient_diamond,0,1,0,0,1,9,1,0,1,-1,1,0,MatterHackers.Agg.IGradient,
MatterHackers.Agg,gradient_xy,0,1,0,0,1,7,1,0,1,-1,1,0,MatterHackers.Agg.IGradient,
MatterHackers.Agg,gradient_sqrt_xy,0,1,0,0,1,8,1,0,1,-1,2,0,MatterHackers.Agg.agg_math' MatterHackers.Agg.IGradient,
MatterHackers.Agg,gradient_conic,0,1,0,0,1,7,1,0,1,-1,2,0,MatterHackers.Agg.agg_basics' MatterHackers.Agg.IGradient,
MatterHackers.Agg,gradient_repeat_adaptor,1,2,0,0,2,14,3,0,1,0,1,0,MatterHackers.Agg.IGradient,
MatterHackers.Agg,gradient_reflect_adaptor,1,2,0,0,2,16,4,0,1,0,1,0,MatterHackers.Agg.IGradient,
MatterHackers.Agg,gradient_clamp_adaptor,1,2,0,0,2,15,4,0,1,0,1,1,MatterHackers.Agg.IGradient,MatterHackers.Agg.agg_basics
MatterHackers.Agg,ISpanGenerator,0,2,0,0,0,5,2,3,0,-1,1,5,MatterHackers.Agg.Color,MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.VertexSource.span_gouraud_rgba' MatterHackers.Agg.span_gradient' MatterHackers.Agg.ScanlineRenderer
MatterHackers.Agg,span_image_filter,7,17,0,0,17,84,17,13,1,0.29,7,14,MatterHackers.Agg.agg_basics' MatterHackers.Agg.ImageFilterLookUpTable' MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.ISpanGenerator' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IImageBufferAccessor,MatterHackers.Agg.span_image_filter_gray_nn_stepXby1' MatterHackers.Agg.span_image_resample' MatterHackers.Agg.span_image_filter_rgb_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgb_nn' MatterHackers.Agg.span_image_filter_rgb_bilinear' MatterHackers.Agg.span_image_filter_rgb_bilinear_clip' MatterHackers.Agg.span_image_filter_rgb' MatterHackers.Agg.span_image_filter_rgb_2x2' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.span_image_filter_rgba_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgba_nn' MatterHackers.Agg.span_image_filter_rgba_bilinear' MatterHackers.Agg.span_image_filter_rgba_bilinear_clip' MatterHackers.Agg.span_image_filter_rgba
MatterHackers.Agg,ISpanGeneratorFloat,0,2,0,0,0,5,2,1,0,-1,1,2,MatterHackers.Agg.ColorF,MatterHackers.Agg.span_image_filter_float' MatterHackers.Agg.ScanlineRenderer
MatterHackers.Agg,span_image_filter_float,5,15,0,0,15,70,15,2,1,0.33,5,2,MatterHackers.Agg.IImageFilterFunction' MatterHackers.Agg.ISpanGeneratorFloat' MatterHackers.Agg.ISpanInterpolatorFloat' MatterHackers.Agg.ColorF' MatterHackers.Agg.IImageBufferAccessorFloat,MatterHackers.Agg.span_image_filter_rgba_bilinear_float' MatterHackers.Agg.span_image_filter_rgba_float
MatterHackers.Agg,span_image_resample,3,9,0,0,2,65,15,2,2,0,6,2,MatterHackers.Agg.agg_basics' MatterHackers.Agg.ImageFilterLookUpTable' MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.IImageBufferAccessor,MatterHackers.Agg.span_image_resample_rgb' MatterHackers.Agg.span_image_resample_rgba
MatterHackers.Agg,span_image_filter_gray_nn_stepXby1,3,2,0,0,2,56,3,0,2,1,6,1,MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.ImageBuffer,MatterHackers.Agg.ImageGraphics2D
MatterHackers.Agg,span_image_filter_rgb_nn_stepXby1,3,2,0,0,2,50,3,0,2,1,6,1,MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.ImageBuffer,MatterHackers.Agg.ImageGraphics2D
MatterHackers.Agg,span_image_filter_rgb_nn,3,2,0,0,2,41,3,0,2,1,6,0,MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.ImageBuffer,
MatterHackers.Agg,span_image_filter_rgb_bilinear,3,3,0,0,2,104,4,0,2,1,6,0,MatterHackers.Agg.image_subpixel_scale_e' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.ISpanInterpolator' MatterHackers.Agg.Color' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.ImageBuffer,
