Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_dilation = new MatterHackers.Agg.UI.Slider(5' 5' 400 - 5' 11);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_gamma = new MatterHackers.Agg.UI.Slider(5' 5 + 15' 400 - 5' 11 + 15);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_gamma = new MatterHackers.Agg.UI.Slider(5' 5 + 15' 400 - 5' 11 + 15);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_gamma = new MatterHackers.Agg.UI.Slider(5' 5 + 15' 400 - 5' 11 + 15);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_gamma = new MatterHackers.Agg.UI.Slider(5' 5 + 15' 400 - 5' 11 + 15);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_gamma = new MatterHackers.Agg.UI.Slider(5' 5 + 15' 400 - 5' 11 + 15);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_gamma = new MatterHackers.Agg.UI.Slider(5' 5 + 15' 400 - 5' 11 + 15);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_gamma = new MatterHackers.Agg.UI.Slider(5' 5 + 15' 400 - 5' 11 + 15);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_alpha = new MatterHackers.Agg.UI.Slider(5' 5 + 30' 400 - 5' 11 + 30);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_alpha = new MatterHackers.Agg.UI.Slider(5' 5 + 30' 400 - 5' 11 + 30);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_alpha = new MatterHackers.Agg.UI.Slider(5' 5 + 30' 400 - 5' 11 + 30);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_alpha = new MatterHackers.Agg.UI.Slider(5' 5 + 30' 400 - 5' 11 + 30);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_alpha = new MatterHackers.Agg.UI.Slider(5' 5 + 30' 400 - 5' 11 + 30);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_alpha = new MatterHackers.Agg.UI.Slider(5' 5 + 30' 400 - 5' 11 + 30);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_alpha = new MatterHackers.Agg.UI.Slider(5' 5 + 30' 400 - 5' 11 + 30);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_x[0] = 57;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_y[0] = 60;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_x[1] = 369;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_y[1] = 170;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_x[2] = 143;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_x[2] = 143;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_y[2] = 310;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_y[2] = 310;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_dilation.Value = 0.175;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,gouraud_application,The following statement contains a magic number: m_gamma.Value = 0.809;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double xc = (m_x[0] + m_x[1] + m_x[2]) / 3.0;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double xc = (m_x[0] + m_x[1] + m_x[2]) / 3.0;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double yc = (m_y[0] + m_y[1] + m_y[2]) / 3.0;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double yc = (m_y[0] + m_y[1] + m_y[2]) / 3.0;
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double x1 = (m_x[1] + m_x[0]) / 2 - (xc - (m_x[1] + m_x[0]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double x1 = (m_x[1] + m_x[0]) / 2 - (xc - (m_x[1] + m_x[0]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double y1 = (m_y[1] + m_y[0]) / 2 - (yc - (m_y[1] + m_y[0]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double y1 = (m_y[1] + m_y[0]) / 2 - (yc - (m_y[1] + m_y[0]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double x2 = (m_x[2] + m_x[1]) / 2 - (xc - (m_x[2] + m_x[1]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double x2 = (m_x[2] + m_x[1]) / 2 - (xc - (m_x[2] + m_x[1]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double x2 = (m_x[2] + m_x[1]) / 2 - (xc - (m_x[2] + m_x[1]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double x2 = (m_x[2] + m_x[1]) / 2 - (xc - (m_x[2] + m_x[1]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double y2 = (m_y[2] + m_y[1]) / 2 - (yc - (m_y[2] + m_y[1]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double y2 = (m_y[2] + m_y[1]) / 2 - (yc - (m_y[2] + m_y[1]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double y2 = (m_y[2] + m_y[1]) / 2 - (yc - (m_y[2] + m_y[1]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double y2 = (m_y[2] + m_y[1]) / 2 - (yc - (m_y[2] + m_y[1]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double x3 = (m_x[0] + m_x[2]) / 2 - (xc - (m_x[0] + m_x[2]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double x3 = (m_x[0] + m_x[2]) / 2 - (xc - (m_x[0] + m_x[2]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double x3 = (m_x[0] + m_x[2]) / 2 - (xc - (m_x[0] + m_x[2]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double x3 = (m_x[0] + m_x[2]) / 2 - (xc - (m_x[0] + m_x[2]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double y3 = (m_y[0] + m_y[2]) / 2 - (yc - (m_y[0] + m_y[2]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double y3 = (m_y[0] + m_y[2]) / 2 - (yc - (m_y[0] + m_y[2]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double y3 = (m_y[0] + m_y[2]) / 2 - (yc - (m_y[0] + m_y[2]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: double y3 = (m_y[0] + m_y[2]) / 2 - (yc - (m_y[0] + m_y[2]) / 2);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: span_gen.triangle(m_x[1]' m_y[1]' m_x[2]' m_y[2]' xc' yc' d);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: span_gen.triangle(m_x[1]' m_y[1]' m_x[2]' m_y[2]' xc' yc' d);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: span_gen.triangle(m_x[2]' m_y[2]' m_x[0]' m_y[0]' xc' yc' d);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: span_gen.triangle(m_x[2]' m_y[2]' m_x[0]' m_y[0]' xc' yc' d);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: span_gen.triangle(m_x[1]' m_y[1]' m_x[2]' m_y[2]' x2' y2' d);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: span_gen.triangle(m_x[1]' m_y[1]' m_x[2]' m_y[2]' x2' y2' d);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: span_gen.triangle(m_x[2]' m_y[2]' m_x[0]' m_y[0]' x3' y3' d);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,render_gouraud,The following statement contains a magic number: span_gen.triangle(m_x[2]' m_y[2]' m_x[0]' m_y[0]' x3' y3' d);
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnMouseDown,The following statement contains a magic number: if (mouseEvent.Button == MouseButtons.Right)  			{  				scanline_unpacked_8 sl = new scanline_unpacked_8();  				ScanlineRasterizer ras = new ScanlineRasterizer();  				stopwatch.Restart();  				for (i = 0; i < 100; i++)  				{  					//render_gouraud(sl' ras);  				}    				stopwatch.Stop();  				string buf;  				buf = "Time=" + stopwatch.ElapsedMilliseconds.ToString() + "ms";  				throw new NotImplementedException();  				//guiSurface.ShowSystemMessage(buf);  			}
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnMouseDown,The following statement contains a magic number: if (mouseEvent.Button == MouseButtons.Left)  			{  				double x = mouseEvent.X;  				double y = mouseEvent.Y;    				for (i = 0; i < 3; i++)  				{  					if (Math.Sqrt((x - m_x[i]) * (x - m_x[i]) + (y - m_y[i]) * (y - m_y[i])) < 10.0)  					{  						m_dx = x - m_x[i];  						m_dy = y - m_y[i];  						m_idx = (int)i;  						break;  					}  				}  				if (i == 3)  				{  					if (agg_math.point_in_triangle(m_x[0]' m_y[0]'  											  m_x[1]' m_y[1]'  											  m_x[2]' m_y[2]'  											  x' y))  					{  						m_dx = x - m_x[0];  						m_dy = y - m_y[0];  						m_idx = 3;  					}  				}  			}
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnMouseDown,The following statement contains a magic number: if (mouseEvent.Button == MouseButtons.Left)  			{  				double x = mouseEvent.X;  				double y = mouseEvent.Y;    				for (i = 0; i < 3; i++)  				{  					if (Math.Sqrt((x - m_x[i]) * (x - m_x[i]) + (y - m_y[i]) * (y - m_y[i])) < 10.0)  					{  						m_dx = x - m_x[i];  						m_dy = y - m_y[i];  						m_idx = (int)i;  						break;  					}  				}  				if (i == 3)  				{  					if (agg_math.point_in_triangle(m_x[0]' m_y[0]'  											  m_x[1]' m_y[1]'  											  m_x[2]' m_y[2]'  											  x' y))  					{  						m_dx = x - m_x[0];  						m_dy = y - m_y[0];  						m_idx = 3;  					}  				}  			}
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnMouseDown,The following statement contains a magic number: if (mouseEvent.Button == MouseButtons.Left)  			{  				double x = mouseEvent.X;  				double y = mouseEvent.Y;    				for (i = 0; i < 3; i++)  				{  					if (Math.Sqrt((x - m_x[i]) * (x - m_x[i]) + (y - m_y[i]) * (y - m_y[i])) < 10.0)  					{  						m_dx = x - m_x[i];  						m_dy = y - m_y[i];  						m_idx = (int)i;  						break;  					}  				}  				if (i == 3)  				{  					if (agg_math.point_in_triangle(m_x[0]' m_y[0]'  											  m_x[1]' m_y[1]'  											  m_x[2]' m_y[2]'  											  x' y))  					{  						m_dx = x - m_x[0];  						m_dy = y - m_y[0];  						m_idx = 3;  					}  				}  			}
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnMouseDown,The following statement contains a magic number: if (mouseEvent.Button == MouseButtons.Left)  			{  				double x = mouseEvent.X;  				double y = mouseEvent.Y;    				for (i = 0; i < 3; i++)  				{  					if (Math.Sqrt((x - m_x[i]) * (x - m_x[i]) + (y - m_y[i]) * (y - m_y[i])) < 10.0)  					{  						m_dx = x - m_x[i];  						m_dy = y - m_y[i];  						m_idx = (int)i;  						break;  					}  				}  				if (i == 3)  				{  					if (agg_math.point_in_triangle(m_x[0]' m_y[0]'  											  m_x[1]' m_y[1]'  											  m_x[2]' m_y[2]'  											  x' y))  					{  						m_dx = x - m_x[0];  						m_dy = y - m_y[0];  						m_idx = 3;  					}  				}  			}
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnMouseDown,The following statement contains a magic number: if (mouseEvent.Button == MouseButtons.Left)  			{  				double x = mouseEvent.X;  				double y = mouseEvent.Y;    				for (i = 0; i < 3; i++)  				{  					if (Math.Sqrt((x - m_x[i]) * (x - m_x[i]) + (y - m_y[i]) * (y - m_y[i])) < 10.0)  					{  						m_dx = x - m_x[i];  						m_dy = y - m_y[i];  						m_idx = (int)i;  						break;  					}  				}  				if (i == 3)  				{  					if (agg_math.point_in_triangle(m_x[0]' m_y[0]'  											  m_x[1]' m_y[1]'  											  m_x[2]' m_y[2]'  											  x' y))  					{  						m_dx = x - m_x[0];  						m_dy = y - m_y[0];  						m_idx = 3;  					}  				}  			}
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnMouseDown,The following statement contains a magic number: if (mouseEvent.Button == MouseButtons.Left)  			{  				double x = mouseEvent.X;  				double y = mouseEvent.Y;    				for (i = 0; i < 3; i++)  				{  					if (Math.Sqrt((x - m_x[i]) * (x - m_x[i]) + (y - m_y[i]) * (y - m_y[i])) < 10.0)  					{  						m_dx = x - m_x[i];  						m_dy = y - m_y[i];  						m_idx = (int)i;  						break;  					}  				}  				if (i == 3)  				{  					if (agg_math.point_in_triangle(m_x[0]' m_y[0]'  											  m_x[1]' m_y[1]'  											  m_x[2]' m_y[2]'  											  x' y))  					{  						m_dx = x - m_x[0];  						m_dy = y - m_y[0];  						m_idx = 3;  					}  				}  			}
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnMouseMove,The following statement contains a magic number: if (mouseEvent.Button == MouseButtons.Left)  			{  				if (m_idx == 3)  				{  					double dx = x - m_dx;  					double dy = y - m_dy;  					m_x[1] -= m_x[0] - dx;  					m_y[1] -= m_y[0] - dy;  					m_x[2] -= m_x[0] - dx;  					m_y[2] -= m_y[0] - dy;  					m_x[0] = dx;  					m_y[0] = dy;  					Invalidate();  				}  				else if (m_idx >= 0)  				{  					m_x[m_idx] = x - m_dx;  					m_y[m_idx] = y - m_dy;  					Invalidate();  				}  			}  			else  			{  				OnMouseUp(mouseEvent);  			}
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnMouseMove,The following statement contains a magic number: if (mouseEvent.Button == MouseButtons.Left)  			{  				if (m_idx == 3)  				{  					double dx = x - m_dx;  					double dy = y - m_dy;  					m_x[1] -= m_x[0] - dx;  					m_y[1] -= m_y[0] - dy;  					m_x[2] -= m_x[0] - dx;  					m_y[2] -= m_y[0] - dy;  					m_x[0] = dx;  					m_y[0] = dy;  					Invalidate();  				}  				else if (m_idx >= 0)  				{  					m_x[m_idx] = x - m_dx;  					m_y[m_idx] = y - m_dy;  					Invalidate();  				}  			}  			else  			{  				OnMouseUp(mouseEvent);  			}
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnMouseMove,The following statement contains a magic number: if (mouseEvent.Button == MouseButtons.Left)  			{  				if (m_idx == 3)  				{  					double dx = x - m_dx;  					double dy = y - m_dy;  					m_x[1] -= m_x[0] - dx;  					m_y[1] -= m_y[0] - dy;  					m_x[2] -= m_x[0] - dx;  					m_y[2] -= m_y[0] - dy;  					m_x[0] = dx;  					m_y[0] = dy;  					Invalidate();  				}  				else if (m_idx >= 0)  				{  					m_x[m_idx] = x - m_dx;  					m_y[m_idx] = y - m_dy;  					Invalidate();  				}  			}  			else  			{  				OnMouseUp(mouseEvent);  			}
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnKeyDown,The following statement contains a magic number: switch (keyEvent.KeyCode)  			{  				case Keys.Left: dx = -0.1; break;  				case Keys.Right: dx = 0.1; break;  				case Keys.Up: dy = 0.1; break;  				case Keys.Down: dy = -0.1; break;  			}
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnKeyDown,The following statement contains a magic number: switch (keyEvent.KeyCode)  			{  				case Keys.Left: dx = -0.1; break;  				case Keys.Right: dx = 0.1; break;  				case Keys.Up: dy = 0.1; break;  				case Keys.Down: dy = -0.1; break;  			}
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnKeyDown,The following statement contains a magic number: switch (keyEvent.KeyCode)  			{  				case Keys.Left: dx = -0.1; break;  				case Keys.Right: dx = 0.1; break;  				case Keys.Up: dy = 0.1; break;  				case Keys.Down: dy = -0.1; break;  			}
Magic Number,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnKeyDown,The following statement contains a magic number: switch (keyEvent.KeyCode)  			{  				case Keys.Left: dx = -0.1; break;  				case Keys.Right: dx = 0.1; break;  				case Keys.Up: dy = 0.1; break;  				case Keys.Down: dy = -0.1; break;  			}
Magic Number,MatterHackers.Agg,gouraud_application_Factory,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,GetAppParameters,The following statement contains a magic number: AppWidgetInfo appWidgetInfo = new AppWidgetInfo(  				"Vector"'  				"Gouraud Colors"'  				"Gouraud shading. It's a simple method of interpolating colors in a triangle. There's no 'cube' drawn"  				+ "' there're just 6 triangles. You define a triangle and colors in its vertices. When rendering' the "  				+ "colors will be linearly interpolated. But there's a problem that appears when drawing adjacent "  				+ "triangles with Anti-Aliasing. Anti-Aliased polygons do not 'dock' to each other correctly' there "  				+ "visual artifacts at the edges appear. I call it “the problem of adjacent edges”. AGG has a simple"  				+ " mechanism that allows you to get rid of the artifacts' just dilating the polygons and/or changing "  				+ "the gamma-correction value. But it's tricky' because the values depend on the opacity of the polygons."  				+ " In this example you can change the opacity' the dilation value and gamma. Also you can drag the "  				+ "Red' Green and Blue corners of the “cube”."'  				400'  				320);
Magic Number,MatterHackers.Agg,gouraud_application_Factory,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,GetAppParameters,The following statement contains a magic number: AppWidgetInfo appWidgetInfo = new AppWidgetInfo(  				"Vector"'  				"Gouraud Colors"'  				"Gouraud shading. It's a simple method of interpolating colors in a triangle. There's no 'cube' drawn"  				+ "' there're just 6 triangles. You define a triangle and colors in its vertices. When rendering' the "  				+ "colors will be linearly interpolated. But there's a problem that appears when drawing adjacent "  				+ "triangles with Anti-Aliasing. Anti-Aliased polygons do not 'dock' to each other correctly' there "  				+ "visual artifacts at the edges appear. I call it “the problem of adjacent edges”. AGG has a simple"  				+ " mechanism that allows you to get rid of the artifacts' just dilating the polygons and/or changing "  				+ "the gamma-correction value. But it's tricky' because the values depend on the opacity of the polygons."  				+ " In this example you can change the opacity' the dilation value and gamma. Also you can drag the "  				+ "Red' Green and Blue corners of the “cube”."'  				400'  				320);
Missing Default,MatterHackers.Agg,gouraud_application,C:\repos\MatterHackers_agg-sharp\examples\gouraud\gouraud.cs,OnKeyDown,The following switch statement is missing a default case: switch (keyEvent.KeyCode)  			{  				case Keys.Left: dx = -0.1; break;  				case Keys.Right: dx = 0.1; break;  				case Keys.Up: dy = 0.1; break;  				case Keys.Down: dy = -0.1; break;  			}
