Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MatterHackers.DataConverters3D,CenterAndHeightMaintainer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\CenterAndHeightMaintainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.DataConverters3D,CenterAndHeightMaintainer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\CenterAndHeightMaintainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CenterAndHeightMaintainer (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\CenterAndHeightMaintainer.cs' [1' 21])' MeshToBVH (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\MeshToBVH.cs' [1' 21])' PrintOutputTypes (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs' [1' 21])' Object3DExtensions (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3DExtensions.cs' [1' 21])
Unutilized Abstraction,MatterHackers.DataConverters3D,CsgToRayTraceable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\CsgToRayTraceable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.DataConverters3D,MeshToBVH,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\MeshToBVH.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.DataConverters3D,StaticDataExtensions,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\AssetObject3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.DataConverters3D,InteractiveScene,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\InteractiveScene.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveScene (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\InteractiveScene.cs' [3' 34])' Object3DExtensions (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3DExtensions.cs' [3' 34])' IObject3DContractResolver (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DContractResolver.cs' [3' 34])' Object3D (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3D.cs' [3' 34])
Duplicate Abstraction,MatterHackers.DataConverters3D,InteractiveScene,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\InteractiveScene.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteractiveScene (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\InteractiveScene.cs' [1' 21])' SelectionMaintainer (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\SelectionMaintainer.cs' [1' 21])
Unnecessary Abstraction,MatterHackers.DataConverters3D,MeshPrintOutputSettings,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtruderIndex' PrintOutputTypes
Unutilized Abstraction,MatterHackers.DataConverters3D,MeshPrintOutputSettings,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.DataConverters3D,Object3DHelperExtensions,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MatterHackers.DataConverters3D,IPathObject,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VertexSource
Unutilized Abstraction,MatterHackers.DataConverters3D,IPathObject,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.DataConverters3D,Object3DIterator,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.DataConverters3D,IObject3DChildrenConverter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DChildrenConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IObject3DChildrenConverter (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DChildrenConverter.cs' [1' 21])' Object3D (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3D.cs' [1' 21])' SelectedChildren (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\SelectedChildren.cs' [1' 21])
Unnecessary Abstraction,MatterHackers.DataConverters3D,CacheContext,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Meshes
Unutilized Abstraction,MatterHackers.DataConverters3D,Object3DExtensions,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3DExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.DataConverters3D,SelectionMaintainer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\SelectionMaintainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectionMaintainer (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\SelectionMaintainer.cs' [3' 32])' ReplaceCommand (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\UndoCommands\ReplaceCommand.cs' [3' 32])
Unutilized Abstraction,MatterHackers.DataConverters3D,VertexSourceToMesh,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ObjParser,Extent,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Extent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extent (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Extent.cs' [1' 23])' Mtl (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Mtl.cs' [1' 23])' Obj (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Obj.cs' [1' 23])' IObjArray (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\IObjArray.cs' [1' 23])' ObjColor (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjColor.cs' [1' 23])' ObjFace (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjFace.cs' [1' 23])' ObjMaterial (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjMaterial.cs' [1' 23])' ObjTextureVertex (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjTextureVertex.cs' [1' 23])' ObjVertex (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjVertex.cs' [1' 23])
Duplicate Abstraction,ObjParser,Mtl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Mtl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Mtl (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Mtl.cs' [1' 31])' Obj (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Obj.cs' [1' 31])
Duplicate Abstraction,ObjParser.Types,IObjArray,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\IObjArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IObjArray (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\IObjArray.cs' [1' 25])' ObjColor (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjColor.cs' [1' 25])' ObjFace (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjFace.cs' [1' 25])' ObjTextureVertex (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjTextureVertex.cs' [1' 25])' ObjVertex (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Types\ObjVertex.cs' [1' 25])
Deficient Encapsulation,MatterHackers.DataConverters3D,CsgToRayTraceable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\CsgToRayTraceable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultMaterial
Deficient Encapsulation,MatterHackers.DataConverters3D,CsgToRayTraceable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\CsgToRayTraceable.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultMaterial
Unexploited Encapsulation,MatterHackers.DataConverters3D,Object3DExtensions,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3DExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectionGroupObject3D' SelectionGroupObject3D (in method "CollapseInto" of class "Object3DExtensions").
Deficient Encapsulation,ObjParser,Mtl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Mtl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaterialList
Deficient Encapsulation,ObjParser,Obj,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Obj.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FaceList' TextureList' VertexList
Insufficient Modularization,MatterHackers.DataConverters3D,InteractiveScene,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\InteractiveScene.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MatterHackers.DataConverters3D,Object3D,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3D.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,MatterHackers.DataConverters3D,Object3DExtensions,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3DExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MatterHackers.DataConverters3D,Object3DExtensions,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3DExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,ObjParser,Extent,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjParser\Extent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: XMax' XMin' YMax' YMin' ZMax' ZMin' XSize' YSize' ZSize
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.AmfDocument' MatterHackers.DataConverters3D.Object3D
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,InteractiveScene,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\InteractiveScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.InteractiveScene' MatterHackers.DataConverters3D.SelectionMaintainer
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,InvalidateArgs,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.InvalidateArgs' MatterHackers.DataConverters3D.IObject3D
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,RebuildLock,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.RebuildLock' MatterHackers.DataConverters3D.IObject3D
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,IObject3DChildrenConverter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DChildrenConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.IObject3DChildrenConverter' MatterHackers.DataConverters3D.IObject3D
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,IObject3DContractResolver,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DContractResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.IObject3DContractResolver' MatterHackers.DataConverters3D.Object3D
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,ObjSupport,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.ObjSupport' MatterHackers.DataConverters3D.Object3D
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,InvalidateArgs,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.InvalidateArgs' MatterHackers.DataConverters3D.IObject3D' MatterHackers.DataConverters3D.RebuildLock
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,IObject3D,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.IObject3D' MatterHackers.DataConverters3D.Object3D' MatterHackers.DataConverters3D.IObject3DChildrenConverter
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,IObject3DChildrenConverter,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DChildrenConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.IObject3DChildrenConverter' MatterHackers.DataConverters3D.IObject3D' MatterHackers.DataConverters3D.InvalidateArgs
Cyclically-dependent Modularization,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.DataConverters3D.AmfDocument' MatterHackers.DataConverters3D.Object3D' MatterHackers.DataConverters3D.IObject3DChildrenConverter' MatterHackers.DataConverters3D.IObject3D
