Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LexicalAnalysis,FSAFloat,C:\repos\phisiart_C-Compiler\Scanner\Float.cs,ReadChar,The following statement contains a magic number: switch (this._state) {                  case State.ERROR:                  case State.END:                      this._state = State.ERROR;                      break;                    case State.START:                      if (Char.IsDigit(ch)) {                          this._intPart = ch - '0';                          this._state = State.D;                      } else if (ch == '.') {                          this._state = State.P;                      } else {                          this._state = State.ERROR;                      }                      break;                    case State.D:                      if (Char.IsDigit(ch)) {                          this._intPart *= 10;                          this._intPart += ch - '0';                          this._state = State.D;                      } else if (ch == 'e' || ch == 'E') {                          this._state = State.DE;                      } else if (ch == '.') {                          this._state = State.DP;                      } else {                          this._state = State.ERROR;                      }                      break;                    case State.P:                      if (Char.IsDigit(ch)) {                          this._fracPart = ch - '0';                          this._fracCount = 1;                          this._state = State.PD;                      } else {                          this._state = State.ERROR;                      }                      break;                    case State.DP:                      if (Char.IsDigit(ch)) {                          this._fracPart = ch - '0';                          this._fracCount = 1;                          this._state = State.PD;                      } else if (ch == 'e' || ch == 'E') {                          this._state = State.DE;                      } else if (ch == 'f' || ch == 'F') {                          this._suffix = TokenFloat.FloatSuffix.F;                          this._state = State.PDF;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenFloat.FloatSuffix.L;                          this._state = State.DPL;                      } else {                          this._state = State.END;                      }                      break;                    case State.PD:                      if (Char.IsDigit(ch)) {                          this._fracPart *= 10;                          this._fracPart += ch - '0';                          this._fracCount++;                          this._state = State.PD;                      } else if (ch == 'e' || ch == 'E') {                          this._state = State.DE;                      } else if (ch == 'f' || ch == 'F') {                          this._suffix = TokenFloat.FloatSuffix.F;                          this._state = State.PDF;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenFloat.FloatSuffix.L;                          this._state = State.DPL;                      } else {                          this._state = State.END;                      }                      break;                    case State.DE:                      if (Char.IsDigit(ch)) {                          this._expPart = ch - '0';                          this._state = State.DED;                      } else if (ch == '+' || ch == '-') {                          if (ch == '-') {                              this._expPos = false;                          }                          this._state = State.DES;                      } else {                          this._state = State.ERROR;                      }                      break;                    case State.DES:                      if (Char.IsDigit(ch)) {                          this._expPart = ch - '0';                          this._state = State.DED;                      } else {                          this._state = State.ERROR;                      }                      break;                    case State.DPL:                      this._suffix = TokenFloat.FloatSuffix.L;                      this._state = State.END;                      break;                    case State.DED:                      if (Char.IsDigit(ch)) {                          this._expPart *= 10;                          this._expPart += ch - '0';                          this._state = State.DED;                      } else if (ch == 'f' || ch == 'F') {                          this._suffix = TokenFloat.FloatSuffix.F;                          this._state = State.PDF;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenFloat.FloatSuffix.L;                          this._state = State.DPL;                      } else {                          this._state = State.END;                      }                      break;                    case State.PDF:                      this._state = State.END;                      break;                    default:                      this._state = State.ERROR;                      break;              }
Magic Number,LexicalAnalysis,FSAFloat,C:\repos\phisiart_C-Compiler\Scanner\Float.cs,ReadChar,The following statement contains a magic number: switch (this._state) {                  case State.ERROR:                  case State.END:                      this._state = State.ERROR;                      break;                    case State.START:                      if (Char.IsDigit(ch)) {                          this._intPart = ch - '0';                          this._state = State.D;                      } else if (ch == '.') {                          this._state = State.P;                      } else {                          this._state = State.ERROR;                      }                      break;                    case State.D:                      if (Char.IsDigit(ch)) {                          this._intPart *= 10;                          this._intPart += ch - '0';                          this._state = State.D;                      } else if (ch == 'e' || ch == 'E') {                          this._state = State.DE;                      } else if (ch == '.') {                          this._state = State.DP;                      } else {                          this._state = State.ERROR;                      }                      break;                    case State.P:                      if (Char.IsDigit(ch)) {                          this._fracPart = ch - '0';                          this._fracCount = 1;                          this._state = State.PD;                      } else {                          this._state = State.ERROR;                      }                      break;                    case State.DP:                      if (Char.IsDigit(ch)) {                          this._fracPart = ch - '0';                          this._fracCount = 1;                          this._state = State.PD;                      } else if (ch == 'e' || ch == 'E') {                          this._state = State.DE;                      } else if (ch == 'f' || ch == 'F') {                          this._suffix = TokenFloat.FloatSuffix.F;                          this._state = State.PDF;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenFloat.FloatSuffix.L;                          this._state = State.DPL;                      } else {                          this._state = State.END;                      }                      break;                    case State.PD:                      if (Char.IsDigit(ch)) {                          this._fracPart *= 10;                          this._fracPart += ch - '0';                          this._fracCount++;                          this._state = State.PD;                      } else if (ch == 'e' || ch == 'E') {                          this._state = State.DE;                      } else if (ch == 'f' || ch == 'F') {                          this._suffix = TokenFloat.FloatSuffix.F;                          this._state = State.PDF;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenFloat.FloatSuffix.L;                          this._state = State.DPL;                      } else {                          this._state = State.END;                      }                      break;                    case State.DE:                      if (Char.IsDigit(ch)) {                          this._expPart = ch - '0';                          this._state = State.DED;                      } else if (ch == '+' || ch == '-') {                          if (ch == '-') {                              this._expPos = false;                          }                          this._state = State.DES;                      } else {                          this._state = State.ERROR;                      }                      break;                    case State.DES:                      if (Char.IsDigit(ch)) {                          this._expPart = ch - '0';                          this._state = State.DED;                      } else {                          this._state = State.ERROR;                      }                      break;                    case State.DPL:                      this._suffix = TokenFloat.FloatSuffix.L;                      this._state = State.END;                      break;                    case State.DED:                      if (Char.IsDigit(ch)) {                          this._expPart *= 10;                          this._expPart += ch - '0';                          this._state = State.DED;                      } else if (ch == 'f' || ch == 'F') {                          this._suffix = TokenFloat.FloatSuffix.F;                          this._state = State.PDF;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenFloat.FloatSuffix.L;                          this._state = State.DPL;                      } else {                          this._state = State.END;                      }                      break;                    case State.PDF:                      this._state = State.END;                      break;                    default:                      this._state = State.ERROR;                      break;              }
Magic Number,LexicalAnalysis,FSAInt,C:\repos\phisiart_C-Compiler\Scanner\Int.cs,ReadChar,The following statement contains a magic number: switch (this._state) {                  case State.ERROR:                  case State.END:                      this._state = State.ERROR;                      break;                  case State.START:                      if (ch == '0') {                          this._state = State.Z;                      } else if (Char.IsDigit(ch)) {                          this._state = State.D;                          this._val += ch - '0';                      } else {                          this._state = State.ERROR;                      }                      break;                  case State.Z:                      if (ch == 'x' || ch == 'X') {                          this._state = State.ZX;                      } else if (Utils.IsOctDigit(ch)) {                          this._val *= 8;                          this._val += ch - '0';                          this._state = State.O;                      } else if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.U;                          this._state = State.U;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.L;                          this._state = State.L;                      } else {                          this._state = State.END;                      }                      break;                  case State.D:                      if (Char.IsDigit(ch)) {                          this._val *= 10;                          this._val += ch - '0';                          this._state = State.D;                      } else if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.U;                          this._state = State.U;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.L;                          this._state = State.L;                      } else {                          this._state = State.END;                      }                      break;                  case State.ZX:                      if (Utils.IsHexDigit(ch)) {                          this._val *= 0x10;                          this._val += Utils.GetHexDigit(ch);                          this._state = State.H;                      } else {                          this._state = State.ERROR;                      }                      break;                  case State.O:                      if (Utils.IsOctDigit(ch)) {                          this._val *= 8;                          this._val += ch - '0';                          this._state = State.O;                      } else if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.U;                          this._state = State.U;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.L;                          this._state = State.L;                      } else {                          this._state = State.END;                      }                      break;                  case State.L:                      if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.UL;                          this._state = State.UL;                      } else {                          this._state = State.END;                      }                      break;                  case State.H:                      if (Utils.IsHexDigit(ch)) {                          this._val *= 0x10;                          this._val += Utils.GetHexDigit(ch);                          this._state = State.H;                      } else if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.U;                          this._state = State.U;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.L;                          this._state = State.L;                      } else {                          this._state = State.END;                      }                      break;                  case State.U:                      if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.UL;                          this._state = State.UL;                      } else {                          this._state = State.END;                      }                      break;                  case State.UL:                      this._state = State.END;                      break;                  default:                      this._state = State.ERROR;                      break;              }
Magic Number,LexicalAnalysis,FSAInt,C:\repos\phisiart_C-Compiler\Scanner\Int.cs,ReadChar,The following statement contains a magic number: switch (this._state) {                  case State.ERROR:                  case State.END:                      this._state = State.ERROR;                      break;                  case State.START:                      if (ch == '0') {                          this._state = State.Z;                      } else if (Char.IsDigit(ch)) {                          this._state = State.D;                          this._val += ch - '0';                      } else {                          this._state = State.ERROR;                      }                      break;                  case State.Z:                      if (ch == 'x' || ch == 'X') {                          this._state = State.ZX;                      } else if (Utils.IsOctDigit(ch)) {                          this._val *= 8;                          this._val += ch - '0';                          this._state = State.O;                      } else if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.U;                          this._state = State.U;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.L;                          this._state = State.L;                      } else {                          this._state = State.END;                      }                      break;                  case State.D:                      if (Char.IsDigit(ch)) {                          this._val *= 10;                          this._val += ch - '0';                          this._state = State.D;                      } else if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.U;                          this._state = State.U;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.L;                          this._state = State.L;                      } else {                          this._state = State.END;                      }                      break;                  case State.ZX:                      if (Utils.IsHexDigit(ch)) {                          this._val *= 0x10;                          this._val += Utils.GetHexDigit(ch);                          this._state = State.H;                      } else {                          this._state = State.ERROR;                      }                      break;                  case State.O:                      if (Utils.IsOctDigit(ch)) {                          this._val *= 8;                          this._val += ch - '0';                          this._state = State.O;                      } else if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.U;                          this._state = State.U;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.L;                          this._state = State.L;                      } else {                          this._state = State.END;                      }                      break;                  case State.L:                      if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.UL;                          this._state = State.UL;                      } else {                          this._state = State.END;                      }                      break;                  case State.H:                      if (Utils.IsHexDigit(ch)) {                          this._val *= 0x10;                          this._val += Utils.GetHexDigit(ch);                          this._state = State.H;                      } else if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.U;                          this._state = State.U;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.L;                          this._state = State.L;                      } else {                          this._state = State.END;                      }                      break;                  case State.U:                      if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.UL;                          this._state = State.UL;                      } else {                          this._state = State.END;                      }                      break;                  case State.UL:                      this._state = State.END;                      break;                  default:                      this._state = State.ERROR;                      break;              }
Magic Number,LexicalAnalysis,FSAInt,C:\repos\phisiart_C-Compiler\Scanner\Int.cs,ReadChar,The following statement contains a magic number: switch (this._state) {                  case State.ERROR:                  case State.END:                      this._state = State.ERROR;                      break;                  case State.START:                      if (ch == '0') {                          this._state = State.Z;                      } else if (Char.IsDigit(ch)) {                          this._state = State.D;                          this._val += ch - '0';                      } else {                          this._state = State.ERROR;                      }                      break;                  case State.Z:                      if (ch == 'x' || ch == 'X') {                          this._state = State.ZX;                      } else if (Utils.IsOctDigit(ch)) {                          this._val *= 8;                          this._val += ch - '0';                          this._state = State.O;                      } else if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.U;                          this._state = State.U;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.L;                          this._state = State.L;                      } else {                          this._state = State.END;                      }                      break;                  case State.D:                      if (Char.IsDigit(ch)) {                          this._val *= 10;                          this._val += ch - '0';                          this._state = State.D;                      } else if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.U;                          this._state = State.U;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.L;                          this._state = State.L;                      } else {                          this._state = State.END;                      }                      break;                  case State.ZX:                      if (Utils.IsHexDigit(ch)) {                          this._val *= 0x10;                          this._val += Utils.GetHexDigit(ch);                          this._state = State.H;                      } else {                          this._state = State.ERROR;                      }                      break;                  case State.O:                      if (Utils.IsOctDigit(ch)) {                          this._val *= 8;                          this._val += ch - '0';                          this._state = State.O;                      } else if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.U;                          this._state = State.U;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.L;                          this._state = State.L;                      } else {                          this._state = State.END;                      }                      break;                  case State.L:                      if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.UL;                          this._state = State.UL;                      } else {                          this._state = State.END;                      }                      break;                  case State.H:                      if (Utils.IsHexDigit(ch)) {                          this._val *= 0x10;                          this._val += Utils.GetHexDigit(ch);                          this._state = State.H;                      } else if (ch == 'u' || ch == 'U') {                          this._suffix = TokenInt.IntSuffix.U;                          this._state = State.U;                      } else if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.L;                          this._state = State.L;                      } else {                          this._state = State.END;                      }                      break;                  case State.U:                      if (ch == 'l' || ch == 'L') {                          this._suffix = TokenInt.IntSuffix.UL;                          this._state = State.UL;                      } else {                          this._state = State.END;                      }                      break;                  case State.UL:                      this._state = State.END;                      break;                  default:                      this._state = State.ERROR;                      break;              }
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenState,The following statement contains a magic number: this.label_idx = 2;
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenExpandStackBy4Bytes,The following statement contains a magic number: this.StackSize += 4;
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenExpandStackBy4Bytes,The following statement contains a magic number: SUBL(4' Reg.ESP);
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenExpandStackBy8Bytes,The following statement contains a magic number: this.StackSize += 8;
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenExpandStackBy8Bytes,The following statement contains a magic number: SUBL(8' Reg.ESP);
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenShrinkStackBy4Bytes,The following statement contains a magic number: this.StackSize -= 4;
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenShrinkStackBy4Bytes,The following statement contains a magic number: ADDL(4' Reg.ESP);
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenShrinkStackBy8Bytes,The following statement contains a magic number: this.StackSize -= 8;
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenShrinkStackBy8Bytes,The following statement contains a magic number: ADDL(8' Reg.ESP);
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenPushLong,The following statement contains a magic number: this.StackSize += 4;
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenPushLong,The following statement contains a magic number: this.StackSize += 4;
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenPopLong,The following statement contains a magic number: if (this.StackSize == saved_size) {                  POPL(dst);                  this.StackSize -= 4;              } else {                  MOVL(-saved_size' Reg.EBP' dst);              }
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenMemCpy,The following statement contains a magic number: SHRL(2' Reg.ECX);
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenMemCpy,The following statement contains a magic number: ANDB(3' Reg.CL);
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenMemCpyReversed,The following statement contains a magic number: ANDL(3' Reg.ECX);
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenMemCpyReversed,The following statement contains a magic number: ANDL(~3' Reg.ECX);
Magic Number,CodeGeneration,CGenState,C:\repos\phisiart_C-Compiler\CGen\CGen.cs,CGenMemCpyReversed,The following statement contains a magic number: SHRL(2' Reg.ECX);
Missing Default,LexicalAnalysis,FSAIdentifier,C:\repos\phisiart_C-Compiler\Scanner\Identifier.cs,ReadChar,The following switch statement is missing a default case: switch (this._state) {                  case State.END:                  case State.ERROR:                      this._state = State.ERROR;                      break;                  case State.START:                      if (ch == '_' || Char.IsLetter(ch)) {                          this._state = State.ID;                      } else {                          this._state = State.ERROR;                      }                      break;                  case State.ID:                      if (Char.IsLetterOrDigit(ch) || ch == '_') {                          this._state = State.ID;                      } else {                          this._state = State.END;                      }                      break;              }
Missing Default,LexicalAnalysis,FSASpace,C:\repos\phisiart_C-Compiler\Scanner\Tokens.cs,ReadChar,The following switch statement is missing a default case: switch (this._state) {                  case State.END:                  case State.ERROR:                      this._state = State.ERROR;                      break;                  case State.START:                      if (Utils.IsSpace(ch)) {                          this._state = State.SPACE;                      } else {                          this._state = State.ERROR;                      }                      break;                  case State.SPACE:                      if (Utils.IsSpace(ch)) {                          this._state = State.SPACE;                      } else {                          this._state = State.END;                      }                      break;              }
Missing Default,LexicalAnalysis,FSANewLine,C:\repos\phisiart_C-Compiler\Scanner\Tokens.cs,ReadChar,The following switch statement is missing a default case: switch (this._state) {                  case State.END:                  case State.ERROR:                      this._state = State.ERROR;                      break;                  case State.START:                      if (ch == '\n') {                          this._state = State.NEWLINE;                      } else {                          this._state = State.ERROR;                      }                      break;                  case State.NEWLINE:                      this._state = State.END;                      break;              }
