Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ABT,Equal,0,5,0,0,5,17,5,0,5,-1,3,0,ABT.Expr' CodeGeneration.CGenState' CodeGeneration.Reg,
ABT,NotEqual,0,5,0,0,5,17,5,0,5,-1,3,0,ABT.Expr' CodeGeneration.CGenState' CodeGeneration.Reg,
ABT,LogicalAnd,0,2,0,0,2,47,4,0,3,-1,3,0,ABT.Expr' CodeGeneration.Reg' CodeGeneration.CGenState,
ABT,LogicalOr,0,2,0,0,2,47,4,0,3,-1,3,0,ABT.Expr' CodeGeneration.Reg' CodeGeneration.CGenState,
ABT,ConstExpr,0,2,3,0,1,12,2,10,1,-1,2,0,ABT.Env' CodeGeneration.CGenState,
ABT,ConstLong,1,3,2,0,3,15,3,0,2,1,4,16,ABT.ExprType' ABT.Env' CodeGeneration.CGenState' CodeGeneration.Reg,ABT.Decln' ABT.TypeCast' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.Add' AST.Sub' AST.IntLiteral' AST.EnumSpec' AST.Enumr' AST.ArrayModifier' AST.Variable' AST.CaseStmt' AST.Negative' AST.BitwiseNot' AST.LogicalNot
ABT,ConstULong,1,3,2,0,3,15,3,0,2,1,4,11,ABT.ExprType' ABT.Env' CodeGeneration.CGenState' CodeGeneration.Reg,ABT.Decln' ABT.TypeCast' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.IntLiteral' AST.SizeofType' AST.SizeofExpr' AST.Negative' AST.BitwiseNot' AST.LogicalNot
ABT,ConstShort,1,2,2,0,2,14,2,0,2,1,4,1,ABT.ExprType' ABT.Env' CodeGeneration.CGenState' CodeGeneration.Reg,ABT.TypeCast
ABT,ConstUShort,1,2,2,0,2,14,2,0,2,1,4,1,ABT.ExprType' ABT.Env' CodeGeneration.CGenState' CodeGeneration.Reg,ABT.TypeCast
ABT,ConstChar,1,2,2,0,2,14,2,0,2,1,4,1,ABT.ExprType' ABT.Env' CodeGeneration.CGenState' CodeGeneration.Reg,ABT.TypeCast
ABT,ConstUChar,1,2,2,0,2,14,2,0,2,1,4,1,ABT.ExprType' ABT.Env' CodeGeneration.CGenState' CodeGeneration.Reg,ABT.TypeCast
ABT,ConstPtr,0,3,2,0,3,16,3,0,2,-1,4,4,ABT.ExprType' ABT.Env' CodeGeneration.CGenState' CodeGeneration.Reg,ABT.Decln' ABT.TypeCast' AST.Add' AST.Sub
ABT,ConstFloat,1,3,2,0,3,21,3,0,2,1,4,7,ABT.ExprType' ABT.Env' CodeGeneration.CGenState' CodeGeneration.Reg,ABT.Decln' ABT.TypeCast' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.FloatLiteral' AST.Negative' AST.LogicalNot
ABT,ConstDouble,1,3,2,0,3,22,3,0,2,1,4,7,ABT.ExprType' ABT.Env' CodeGeneration.CGenState' CodeGeneration.Reg,ABT.Decln' ABT.TypeCast' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.FloatLiteral' AST.Negative' AST.LogicalNot
ABT,ConstStringLiteral,1,3,2,0,3,16,3,0,2,1,4,1,ABT.ExprType' ABT.Env' CodeGeneration.CGenState' CodeGeneration.Reg,AST.StringLiteral
ABT,StorageClass,0,0,0,0,0,6,0,0,0,-1,0,5,,ABT.Decln' ABT.FuncDef' AST.Decln' AST.DeclnSpecs' AST.FuncDef
ABT,Decln,4,3,0,0,3,162,6,0,1,0,14,1,ABT.StorageClass' ABT.ExprType' ABT.Initr' CodeGeneration.Reg' ABT.Env' CodeGeneration.CGenState' ABT.Expr' ABT.ExprTypeKind' ABT.ConstLong' ABT.ConstULong' ABT.ConstPtr' ABT.ConstFloat' ABT.ConstDouble' ABT.Entry,ABT.CompoundStmt
ABT,Initr,0,4,1,0,4,11,4,2,0,-1,2,3,ABT.MemberIterator' ABT.ExprType,ABT.Decln' ABT.InitList' AST.InitDeclr
ABT,Kind,0,0,0,0,0,4,0,0,0,-1,0,0,,
ABT,InitExpr,1,3,1,1,3,18,3,0,1,0,3,0,ABT.Expr' ABT.MemberIterator' ABT.TypeCast,
ABT,InitList,1,3,1,1,3,29,7,0,1,0,2,0,ABT.MemberIterator' ABT.Initr,
ABT,MemberIterator,1,5,2,1,5,158,6,0,0,0,2,3,ABT.ExprType' ABT.Status,ABT.Initr' ABT.InitExpr' ABT.InitList
ABT,Status,2,10,2,2,8,138,18,0,0,0,6,1,ABT.ExprType' ABT.ExprTypeKind' ABT.ArrayType' ABT.IncompleteArrayType' ABT.StoreEntry' ABT.StructOrUnionType,ABT.MemberIterator
ABT,Env,1,12,1,0,11,320,16,0,0,0,5,105,ABT.Scope' ABT.EntryKind' ABT.ExprType' ABT.FunctionType' ABT.Entry,ABT.ConstExpr' ABT.ConstLong' ABT.ConstULong' ABT.ConstShort' ABT.ConstUShort' ABT.ConstChar' ABT.ConstUChar' ABT.ConstPtr' ABT.ConstFloat' ABT.ConstDouble' ABT.ConstStringLiteral' ABT.Decln' ABT.Variable' ABT.ExternDecln' ABT.FuncDef' ABT.Stmt' ABT.GotoStmt' ABT.LabeledStmt' ABT.ContStmt' ABT.BreakStmt' ABT.ExprStmt' ABT.CompoundStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt' ABT.CaseStmt' ABT.DefaultStmt' ABT.IfStmt' ABT.IfElseStmt' ABT.TypeCast' Driver.Compiler' AST.Assignment' AST.AssignOp' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.Add' AST.Sub' AST.FloatLiteral' AST.IntLiteral' AST.StringLiteral' AST.Decln' AST.StructDecln' AST.ParamDecln' AST.TypeName' AST.TypeSpec' AST.BasicTypeSpec' AST.TypedefName' AST.SpecQualList' AST.StructOrUnionSpec' AST.EnumSpec' AST.Enumr' AST.TypeModifier' AST.FunctionModifier' AST.ParamTypeList' AST.ArrayModifier' AST.PointerModifier' AST.AbstractDeclr' AST.InitDeclr' AST.Initr' AST.InitExpr' AST.InitList' AST.Expr' AST.Variable' AST.AssignmentList' AST.ConditionalExpression' AST.FuncCall' AST.Attribute' AST.TranslnUnit' AST.IExternDecln' AST.FuncDef' AST.SemantReturn<T>' AST.SemantReturn' AST.SemanticAnalysis' AST.Stmt' AST.GotoStmt' AST.ContStmt' AST.BreakStmt' AST.ReturnStmt' AST.CompoundStmt' AST.ExprStmt' AST.WhileStmt' AST.DoWhileStmt' AST.ForStmt' AST.SwitchStmt' AST.IfStmt' AST.IfElseStmt' AST.LabeledStmt' AST.CaseStmt' AST.DefaultStmt' AST.PostIncrement' AST.PostDecrement' AST.SizeofType' AST.SizeofExpr' AST.PreIncrement' AST.PreDecrement' AST.Reference' AST.Dereference' AST.Positive' AST.Negative' AST.BitwiseNot' AST.LogicalNot' AST.TypeCast
ABT,EntryKind,0,0,0,0,0,15,0,0,0,-1,0,12,,ABT.Env' ABT.Entry' ABT.Scope' ABT.Variable' ABT.FuncDef' AST.Decln' AST.TypedefName' AST.StructOrUnionSpec' AST.EnumSpec' AST.Variable' AST.FuncCall' AST.FuncDef
ABT,Entry,3,1,0,3,1,10,1,0,0,0,2,9,ABT.EntryKind' ABT.ExprType,ABT.Decln' ABT.Env' ABT.Scope' ABT.Variable' ABT.FuncDef' AST.TypedefName' AST.StructOrUnionSpec' AST.EnumSpec' AST.Variable
ABT,Scope,6,9,0,6,7,175,21,0,0,0.22,6,1,ABT.FunctionType' ABT.EntryKind' ABT.Utils' ABT.ExprType' ABT.StoreEntry' ABT.Entry,ABT.Env
ABT,Env2,0,9,2,0,8,229,17,0,0,-1,6,0,ABT.GlobalSymbolTable' ABT.FunctionType' ABT.FunctionScope' ABT.EnumEntry' ABT.TypeEntry' ABT.NamedObjectEntry,
ABT,SymbolEntry,0,0,1,0,0,3,0,3,0,-1,0,0,,
ABT,ObjectEntry,0,0,1,0,0,3,0,3,1,-1,0,0,,
ABT,ParameterObjectEntry,0,0,1,0,0,3,0,0,2,-1,0,0,,
ABT,FrameObjectEntry,0,0,1,0,0,3,0,0,2,-1,0,2,,ABT.LocalSymbolTable' ABT.FunctionScope
ABT,NamedObjectEntry,0,0,1,0,0,3,0,0,2,-1,0,2,,ABT.Env2' ABT.GlobalSymbolTable
ABT,TypeEntry,0,0,2,0,0,4,0,0,1,-1,0,4,,ABT.Env2' ABT.GlobalSymbolTable' ABT.LocalSymbolTable' ABT.FunctionScope
ABT,EnumEntry,0,0,1,0,0,3,0,0,1,-1,0,4,,ABT.Env2' ABT.GlobalSymbolTable' ABT.LocalSymbolTable' ABT.FunctionScope
ABT,SymbolTable,0,2,2,0,0,10,2,2,0,-1,0,0,,
ABT,GlobalSymbolTable,0,5,1,0,5,15,5,0,1,-1,3,1,ABT.TypeEntry' ABT.EnumEntry' ABT.NamedObjectEntry,ABT.Env2
ABT,LocalSymbolTable,0,5,1,0,5,16,5,0,1,-1,3,0,ABT.TypeEntry' ABT.EnumEntry' ABT.FrameObjectEntry,
ABT,FunctionScope,0,5,3,0,5,36,5,0,0,-1,4,1,ABT.FunctionType' ABT.TypeEntry' ABT.EnumEntry' ABT.FrameObjectEntry,ABT.Env2
ABT,Expr,0,3,4,0,2,16,3,13,0,-1,1,102,CodeGeneration.CGenState,ABT.BinaryOp' ABT.BinaryOpSupportingIntegralOperands' ABT.BinaryOpSupportingOnlyIntegralOperands' ABT.BinaryOpSupportingArithmeticOperands' ABT.BinaryArithmeticOp' ABT.BinaryComparisonOp' ABT.BinaryLogicalOp' ABT.Modulo' ABT.Xor' ABT.BitwiseOr' ABT.BitwiseAnd' ABT.LShift' ABT.RShift' ABT.Add' ABT.Sub' ABT.Multiply' ABT.Divide' ABT.GEqual' ABT.Greater' ABT.LEqual' ABT.Less' ABT.Equal' ABT.NotEqual' ABT.LogicalAnd' ABT.LogicalOr' ABT.Decln' ABT.InitExpr' ABT.AssignList' ABT.Assign' ABT.ConditionalExpr' ABT.FuncCall' ABT.Attribute' ABT.Reference' ABT.Dereference' ABT.Stmt' ABT.ExprStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.SwitchStmt' ABT.IfStmt' ABT.IfElseStmt' ABT.TypeCast' ABT.IncDecExpr' ABT.PostIncrement' ABT.PostDecrement' ABT.PreIncrement' ABT.PreDecrement' ABT.UnaryArithOp' ABT.Negative' ABT.BitwiseNot' ABT.LogicalNot' AST.Assignment' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.Multiply' AST.Divide' AST.Modulo' AST.Add' AST.Sub' AST.LShift' AST.RShift' AST.Less' AST.LEqual' AST.Greater' AST.GEqual' AST.Equal' AST.NotEqual' AST.BitwiseAnd' AST.Xor' AST.BitwiseOr' AST.LogicalAnd' AST.LogicalOr' AST.EnumSpec' AST.Enumr' AST.ArrayModifier' AST.InitExpr' AST.ConditionalExpression' AST.FuncCall' AST.Attribute' AST.SemanticAnalysis' AST.ExprStmt' AST.WhileStmt' AST.DoWhileStmt' AST.ForStmt' AST.SwitchStmt' AST.IfStmt' AST.IfElseStmt' AST.CaseStmt' AST.PostIncrement' AST.PostDecrement' AST.SizeofExpr' AST.PreIncrement' AST.PreDecrement' AST.Reference' AST.Dereference' AST.Positive' AST.Negative' AST.BitwiseNot' AST.LogicalNot' AST.TypeCast
ABT,Variable,0,3,4,0,3,155,5,0,1,-1,7,1,ABT.ExprType' ABT.Env' ABT.Entry' ABT.EntryKind' CodeGeneration.CGenState' CodeGeneration.Reg' ABT.ExprTypeKind,AST.Variable
ABT,AssignList,0,3,4,0,3,23,5,0,1,-1,3,1,CodeGeneration.Reg' ABT.Expr' CodeGeneration.CGenState,AST.AssignmentList
ABT,Assign,0,3,5,0,3,85,5,0,1,-1,5,1,ABT.Expr' CodeGeneration.Reg' CodeGeneration.CGenState' ABT.ExprType' ABT.ExprTypeKind,AST.Assignment
ABT,ConditionalExpr,3,3,3,3,3,56,4,0,1,0.67,4,1,ABT.Expr' ABT.ExprType' CodeGeneration.Reg' CodeGeneration.CGenState,AST.ConditionalExpression
ABT,FuncCall,0,3,6,0,3,150,9,0,1,-1,9,1,ABT.Expr' ABT.FunctionType' CodeGeneration.CGenState' CodeGeneration.Reg' ABT.Utils' ABT.ExprType' ABT.ExprTypeKind' ABT.StructOrUnionType' ABT.PointerType,AST.FuncCall
ABT,Attribute,0,3,5,0,3,80,7,0,1,-1,7,1,ABT.Expr' ABT.ExprType' CodeGeneration.Reg' ABT.ExprTypeKind' ABT.StoreEntry' ABT.StructOrUnionType' CodeGeneration.CGenState,AST.Attribute
ABT,Reference,0,3,4,0,3,23,3,0,1,-1,3,1,ABT.Expr' CodeGeneration.Reg' CodeGeneration.CGenState,AST.Reference
ABT,Dereference,0,3,4,0,3,69,7,0,1,-1,6,1,ABT.Expr' ABT.ExprType' CodeGeneration.Reg' ABT.ExprTypeKind' ABT.PointerType' CodeGeneration.CGenState,AST.Dereference
ABT,TranslnUnit,1,2,0,1,2,11,3,0,0,0,2,2,ABT.ExternDecln' CodeGeneration.CGenState,CompilerTests.CompilerTests' Driver.Compiler
ABT,ExternDecln,0,1,0,0,0,3,1,2,0,-1,2,1,ABT.Env' CodeGeneration.CGenState,ABT.TranslnUnit
ABT,FuncDef,4,3,0,4,3,51,4,0,1,0,8,0,ABT.StorageClass' ABT.FunctionType' ABT.Stmt' ABT.Entry' CodeGeneration.CGenState' ABT.Env' ABT.EntryKind' ABT.GotoLabelsGrabber,
ABT,Stmt,0,4,1,0,4,29,5,15,0,-1,5,23,ABT.StmtVisitor' ABT.Env' CodeGeneration.CGenState' CodeGeneration.Reg' ABT.Expr,ABT.FuncDef' ABT.LabeledStmt' ABT.CompoundStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt' ABT.CaseStmt' ABT.DefaultStmt' ABT.IfStmt' ABT.IfElseStmt' ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber' AST.FuncDef' AST.SemanticAnalysis' AST.WhileStmt' AST.DoWhileStmt' AST.ForStmt' AST.SwitchStmt' AST.IfStmt' AST.IfElseStmt' AST.DefaultStmt
ABT,GotoStmt,0,3,1,0,3,14,3,0,1,-1,3,3,ABT.StmtVisitor' CodeGeneration.CGenState' ABT.Env,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,LabeledStmt,0,3,2,0,3,17,3,0,1,-1,4,3,ABT.Stmt' ABT.StmtVisitor' CodeGeneration.CGenState' ABT.Env,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,ContStmt,0,2,0,0,2,10,2,0,1,-1,3,3,ABT.StmtVisitor' CodeGeneration.CGenState' ABT.Env,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,BreakStmt,0,2,0,0,2,10,2,0,1,-1,3,3,ABT.StmtVisitor' CodeGeneration.CGenState' ABT.Env,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,ExprStmt,0,3,1,0,3,17,4,0,1,-1,4,3,ABT.StmtVisitor' CodeGeneration.CGenState' ABT.Expr' ABT.Env,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,CompoundStmt,0,3,2,0,3,20,5,0,1,-1,5,4,ABT.StmtVisitor' ABT.Decln' ABT.Stmt' ABT.Env' CodeGeneration.CGenState,ABT.SwitchStmt' ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,ReturnStmt,0,3,1,0,3,30,5,0,1,-1,8,3,ABT.StmtVisitor' ABT.ExprType' ABT.FunctionType' ABT.Env' CodeGeneration.CGenState' ABT.Expr' CodeGeneration.Reg' ABT.StructOrUnionType,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,WhileStmt,0,3,2,0,3,34,4,0,1,-1,7,3,ABT.ExprType' ABT.Expr' ABT.Stmt' ABT.StmtVisitor' CodeGeneration.Reg' CodeGeneration.CGenState' ABT.Env,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,DoWhileStmt,0,3,2,0,3,29,3,0,1,-1,6,3,ABT.Stmt' ABT.Expr' ABT.StmtVisitor' CodeGeneration.Reg' CodeGeneration.CGenState' ABT.Env,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,ForStmt,0,3,4,0,3,45,3,0,1,-1,5,3,ABT.Stmt' ABT.StmtVisitor' CodeGeneration.Reg' CodeGeneration.CGenState' ABT.Env,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,SwitchStmt,0,3,2,0,3,66,8,0,1,-1,9,3,ABT.Expr' ABT.Stmt' ABT.StmtVisitor' ABT.CompoundStmt' ABT.CaseLabelsGrabber' CodeGeneration.CGenState' ABT.Env' CodeGeneration.Reg' ABT.DefaultStmt,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,CaseStmt,0,3,2,0,3,17,3,0,1,-1,4,3,ABT.Stmt' ABT.StmtVisitor' CodeGeneration.CGenState' ABT.Env,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,DefaultStmt,0,3,1,0,3,15,3,0,1,-1,4,4,ABT.Stmt' ABT.StmtVisitor' CodeGeneration.CGenState' ABT.Env,ABT.SwitchStmt' ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,IfStmt,0,3,2,0,3,20,3,0,1,-1,6,3,ABT.Expr' ABT.Stmt' ABT.StmtVisitor' CodeGeneration.Reg' CodeGeneration.CGenState' ABT.Env,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,IfElseStmt,0,3,3,0,3,26,3,0,1,-1,6,3,ABT.Expr' ABT.Stmt' ABT.StmtVisitor' CodeGeneration.Reg' CodeGeneration.CGenState' ABT.Env,ABT.StmtVisitor' ABT.CaseLabelsGrabber' ABT.GotoLabelsGrabber
ABT,StmtVisitor,0,16,0,0,16,18,16,2,0,-1,16,16,ABT.Stmt' ABT.GotoStmt' ABT.LabeledStmt' ABT.ContStmt' ABT.BreakStmt' ABT.ExprStmt' ABT.CompoundStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt' ABT.CaseStmt' ABT.DefaultStmt' ABT.IfStmt' ABT.IfElseStmt,ABT.Stmt' ABT.GotoStmt' ABT.LabeledStmt' ABT.ContStmt' ABT.BreakStmt' ABT.ExprStmt' ABT.CompoundStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt' ABT.CaseStmt' ABT.DefaultStmt' ABT.IfStmt' ABT.IfElseStmt
ABT,CaseLabelsGrabber,1,17,1,0,17,43,17,0,1,1,16,1,ABT.Stmt' ABT.SwitchStmt' ABT.GotoStmt' ABT.LabeledStmt' ABT.ContStmt' ABT.BreakStmt' ABT.ExprStmt' ABT.CompoundStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.CaseStmt' ABT.DefaultStmt' ABT.IfStmt' ABT.IfElseStmt,ABT.SwitchStmt
ABT,GotoLabelsGrabber,1,17,1,0,17,43,17,0,1,1,16,1,ABT.Stmt' ABT.GotoStmt' ABT.LabeledStmt' ABT.ContStmt' ABT.BreakStmt' ABT.ExprStmt' ABT.CompoundStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt' ABT.CaseStmt' ABT.DefaultStmt' ABT.IfStmt' ABT.IfElseStmt,ABT.FuncDef
ABT,TypeCastType,0,0,0,0,0,17,0,0,0,-1,0,1,,ABT.TypeCast
ABT,TypeCast,2,15,3,2,14,585,44,0,1,0.13,19,18,ABT.Expr' ABT.TypeCastType' ABT.ExprType' ABT.Env' ABT.ExprTypeKind' ABT.ConstLong' ABT.ConstChar' ABT.ConstUChar' ABT.ConstShort' ABT.ConstUShort' ABT.ConstULong' ABT.ConstFloat' ABT.ConstDouble' ABT.ConstPtr' ABT.PointerType' ABT.FunctionType' ABT.ArrayType' CodeGeneration.Reg' CodeGeneration.CGenState,ABT.InitExpr' AST.Assignment' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.Add' AST.Sub' AST.EnumSpec' AST.Enumr' AST.ArrayModifier' AST.ConditionalExpression' AST.FuncCall' AST.ReturnStmt' AST.CaseStmt' AST.Negative' AST.BitwiseNot' AST.LogicalNot' AST.TypeCast
ABT,IncDecExpr,0,9,4,0,8,241,11,4,1,-1,6,0,ABT.Expr' ABT.ScalarType' CodeGeneration.CGenState' CodeGeneration.Reg' ABT.ExprType' ABT.ExprTypeKind,
ABT,PostIncrement,0,7,0,0,7,29,7,0,2,-1,4,1,ABT.Expr' CodeGeneration.CGenState' CodeGeneration.Reg' ABT.ExprType,AST.PostIncrement
ABT,PostDecrement,0,7,0,0,7,29,7,0,2,-1,4,1,ABT.Expr' CodeGeneration.CGenState' CodeGeneration.Reg' ABT.ExprType,AST.PostDecrement
ABT,PreIncrement,0,7,0,0,7,29,7,0,2,-1,4,1,ABT.Expr' CodeGeneration.CGenState' CodeGeneration.Reg' ABT.ExprType,AST.PreIncrement
ABT,PreDecrement,0,7,0,0,7,29,7,0,2,-1,4,1,ABT.Expr' CodeGeneration.CGenState' CodeGeneration.Reg' ABT.ExprType,AST.PreDecrement
ABT,UnaryArithOp,0,2,4,0,1,15,2,3,1,-1,2,0,ABT.Expr' CodeGeneration.CGenState,
ABT,Negative,0,2,1,0,2,19,3,0,2,-1,3,1,ABT.Expr' CodeGeneration.Reg' CodeGeneration.CGenState,AST.Negative
ABT,BitwiseNot,0,2,1,0,2,18,4,0,2,-1,5,1,ABT.Expr' ABT.LongType' ABT.ULongType' CodeGeneration.Reg' CodeGeneration.CGenState,AST.BitwiseNot
ABT,LogicalNot,1,2,1,0,2,33,4,0,2,1,8,1,ABT.ExprType' ABT.Expr' ABT.LongType' ABT.ULongType' ABT.FloatType' ABT.DoubleType' CodeGeneration.Reg' CodeGeneration.CGenState,AST.LogicalNot
ABT,Utils,0,2,0,0,2,32,3,0,0,-1,1,5,ABT.ExprType,ABT.Scope' ABT.FuncCall' ABT.StructOrUnionLayout' ABT.FunctionType' CodeGeneration.CGenState
ABT,StoreEntry,3,1,0,3,1,10,1,0,0,0,1,7,ABT.ExprType,ABT.Status' ABT.Scope' ABT.Attribute' ABT.StructOrUnionType' ABT.StructOrUnionLayout' ABT.FunctionType' AST.Attribute
ABT,ExprTypeKind,0,0,0,0,0,16,0,0,0,-1,0,22,,ABT.Decln' ABT.Status' ABT.Variable' ABT.Assign' ABT.FuncCall' ABT.Attribute' ABT.Dereference' ABT.TypeCast' ABT.IncDecExpr' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.Add' AST.Sub' AST.InitDeclr' AST.ConditionalExpression' AST.FuncCall' AST.Attribute' AST.Dereference' AST.Negative' AST.BitwiseNot' AST.LogicalNot
