Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TessBed,Canvas,C:\repos\speps_LibTessDotNet\TessBed\Canvas.cs,OnPaint,The following statement contains a magic number: using (var penContour = new Pen(Color.FromArgb(128' 0' 0' 128)' 2.0f))              using (var penWinding = new Pen(Color.FromArgb(255' 0' 0' 128)' 6.0f))              using (var brushPoint = new SolidBrush(Color.FromArgb(255' 0' 0' 0)))              using (var penOutput = new Pen(Color.FromArgb(32' 0' 0' 0)' 1.0f))              using (var penPolys = new Pen(Color.FromArgb(64' 0' 0' 0)' 1.0f))              using (var penZeroArea = new Pen(Color.FromArgb(255' 255' 0' 0)' 1.0f))              using (var brushPolys = new SolidBrush(Color.FromArgb(64' 255' 207' 130)))              {                  penWinding.EndCap = LineCap.ArrowAnchor;                  if (ShowInput)                  {                      foreach (var polygon in Input)                      {                          bool reverse = false;                          if (polygon.Orientation != ContourOrientation.Original)                          {                              float area = SignedArea(polygon);                              reverse = (polygon.Orientation == ContourOrientation.Clockwise && area < 0.0f) || (polygon.Orientation == ContourOrientation.CounterClockwise && area > 0.0f);                          }                            for (int i = 0; i < polygon.Count; i++)                          {                              int index = reverse ? polygon.Count - 1 - i : i;                              var p0 = f(polygon[(index + (reverse ? 1 : 0)) % polygon.Count]);                              var p1 = f(polygon[(index + (reverse ? 0 : 1)) % polygon.Count]);                                g.DrawLine(ShowWinding ? penWinding : penContour' p0' p1);                              g.FillEllipse(brushPoint' p0.X - 2.0f' p0.Y - 2.0f' 4.0f' 4.0f);                          }                      }                  }                    if (Output == null)                      return;                    foreach (var polygon in Output)                  {                      var pts = new PointF[polygon.Count];                      for (int i = 0; i < polygon.Count; i++)                      {                          pts[i] = f(polygon[i]);                      }                        if (Input.HasColors)                      {                          var colors = new Color[pts.Length];                          int[] mean = new int[4];                          for (int i = 0; i < pts.Length; i++)                          {                              colors[i] = polygon[i].Color;                              mean[0] += colors[i].R;                              mean[1] += colors[i].G;                              mean[2] += colors[i].B;                              mean[3] += colors[i].A;                          }                            using (var brush = new PathGradientBrush(pts))                          using (var pen = new Pen(brush' 20.0f))                          {                              brush.SurroundColors = colors;                              brush.CenterColor = Color.FromArgb(mean[3] / colors.Length' mean[0] / colors.Length' mean[1] / colors.Length' mean[2] / colors.Length);                                g.FillPolygon(brush' pts);                          }                      }                      else                      {                          g.FillPolygon(brushPolys' pts);                      }                        float area = SignedArea(polygon);                      for (int i = 0; i < pts.Length; i++)                      {                          var p0 = pts[i];                          var p1 = pts[(i + 1) % polygon.Count];                            g.DrawLine(ShowInput ? penOutput : penPolys' p0' p1);                          if (Math.Abs(area) < float.Epsilon)                          {                              g.DrawLine(penZeroArea' p0' p1);                          }                      }                  }              }
Magic Number,TessBed,Canvas,C:\repos\speps_LibTessDotNet\TessBed\Canvas.cs,OnPaint,The following statement contains a magic number: using (var penContour = new Pen(Color.FromArgb(128' 0' 0' 128)' 2.0f))              using (var penWinding = new Pen(Color.FromArgb(255' 0' 0' 128)' 6.0f))              using (var brushPoint = new SolidBrush(Color.FromArgb(255' 0' 0' 0)))              using (var penOutput = new Pen(Color.FromArgb(32' 0' 0' 0)' 1.0f))              using (var penPolys = new Pen(Color.FromArgb(64' 0' 0' 0)' 1.0f))              using (var penZeroArea = new Pen(Color.FromArgb(255' 255' 0' 0)' 1.0f))              using (var brushPolys = new SolidBrush(Color.FromArgb(64' 255' 207' 130)))              {                  penWinding.EndCap = LineCap.ArrowAnchor;                  if (ShowInput)                  {                      foreach (var polygon in Input)                      {                          bool reverse = false;                          if (polygon.Orientation != ContourOrientation.Original)                          {                              float area = SignedArea(polygon);                              reverse = (polygon.Orientation == ContourOrientation.Clockwise && area < 0.0f) || (polygon.Orientation == ContourOrientation.CounterClockwise && area > 0.0f);                          }                            for (int i = 0; i < polygon.Count; i++)                          {                              int index = reverse ? polygon.Count - 1 - i : i;                              var p0 = f(polygon[(index + (reverse ? 1 : 0)) % polygon.Count]);                              var p1 = f(polygon[(index + (reverse ? 0 : 1)) % polygon.Count]);                                g.DrawLine(ShowWinding ? penWinding : penContour' p0' p1);                              g.FillEllipse(brushPoint' p0.X - 2.0f' p0.Y - 2.0f' 4.0f' 4.0f);                          }                      }                  }                    if (Output == null)                      return;                    foreach (var polygon in Output)                  {                      var pts = new PointF[polygon.Count];                      for (int i = 0; i < polygon.Count; i++)                      {                          pts[i] = f(polygon[i]);                      }                        if (Input.HasColors)                      {                          var colors = new Color[pts.Length];                          int[] mean = new int[4];                          for (int i = 0; i < pts.Length; i++)                          {                              colors[i] = polygon[i].Color;                              mean[0] += colors[i].R;                              mean[1] += colors[i].G;                              mean[2] += colors[i].B;                              mean[3] += colors[i].A;                          }                            using (var brush = new PathGradientBrush(pts))                          using (var pen = new Pen(brush' 20.0f))                          {                              brush.SurroundColors = colors;                              brush.CenterColor = Color.FromArgb(mean[3] / colors.Length' mean[0] / colors.Length' mean[1] / colors.Length' mean[2] / colors.Length);                                g.FillPolygon(brush' pts);                          }                      }                      else                      {                          g.FillPolygon(brushPolys' pts);                      }                        float area = SignedArea(polygon);                      for (int i = 0; i < pts.Length; i++)                      {                          var p0 = pts[i];                          var p1 = pts[(i + 1) % polygon.Count];                            g.DrawLine(ShowInput ? penOutput : penPolys' p0' p1);                          if (Math.Abs(area) < float.Epsilon)                          {                              g.DrawLine(penZeroArea' p0' p1);                          }                      }                  }              }
Magic Number,TessBed,Canvas,C:\repos\speps_LibTessDotNet\TessBed\Canvas.cs,OnPaint,The following statement contains a magic number: using (var penContour = new Pen(Color.FromArgb(128' 0' 0' 128)' 2.0f))              using (var penWinding = new Pen(Color.FromArgb(255' 0' 0' 128)' 6.0f))              using (var brushPoint = new SolidBrush(Color.FromArgb(255' 0' 0' 0)))              using (var penOutput = new Pen(Color.FromArgb(32' 0' 0' 0)' 1.0f))              using (var penPolys = new Pen(Color.FromArgb(64' 0' 0' 0)' 1.0f))              using (var penZeroArea = new Pen(Color.FromArgb(255' 255' 0' 0)' 1.0f))              using (var brushPolys = new SolidBrush(Color.FromArgb(64' 255' 207' 130)))              {                  penWinding.EndCap = LineCap.ArrowAnchor;                  if (ShowInput)                  {                      foreach (var polygon in Input)                      {                          bool reverse = false;                          if (polygon.Orientation != ContourOrientation.Original)                          {                              float area = SignedArea(polygon);                              reverse = (polygon.Orientation == ContourOrientation.Clockwise && area < 0.0f) || (polygon.Orientation == ContourOrientation.CounterClockwise && area > 0.0f);                          }                            for (int i = 0; i < polygon.Count; i++)                          {                              int index = reverse ? polygon.Count - 1 - i : i;                              var p0 = f(polygon[(index + (reverse ? 1 : 0)) % polygon.Count]);                              var p1 = f(polygon[(index + (reverse ? 0 : 1)) % polygon.Count]);                                g.DrawLine(ShowWinding ? penWinding : penContour' p0' p1);                              g.FillEllipse(brushPoint' p0.X - 2.0f' p0.Y - 2.0f' 4.0f' 4.0f);                          }                      }                  }                    if (Output == null)                      return;                    foreach (var polygon in Output)                  {                      var pts = new PointF[polygon.Count];                      for (int i = 0; i < polygon.Count; i++)                      {                          pts[i] = f(polygon[i]);                      }                        if (Input.HasColors)                      {                          var colors = new Color[pts.Length];                          int[] mean = new int[4];                          for (int i = 0; i < pts.Length; i++)                          {                              colors[i] = polygon[i].Color;                              mean[0] += colors[i].R;                              mean[1] += colors[i].G;                              mean[2] += colors[i].B;                              mean[3] += colors[i].A;                          }                            using (var brush = new PathGradientBrush(pts))                          using (var pen = new Pen(brush' 20.0f))                          {                              brush.SurroundColors = colors;                              brush.CenterColor = Color.FromArgb(mean[3] / colors.Length' mean[0] / colors.Length' mean[1] / colors.Length' mean[2] / colors.Length);                                g.FillPolygon(brush' pts);                          }                      }                      else                      {                          g.FillPolygon(brushPolys' pts);                      }                        float area = SignedArea(polygon);                      for (int i = 0; i < pts.Length; i++)                      {                          var p0 = pts[i];                          var p1 = pts[(i + 1) % polygon.Count];                            g.DrawLine(ShowInput ? penOutput : penPolys' p0' p1);                          if (Math.Abs(area) < float.Epsilon)                          {                              g.DrawLine(penZeroArea' p0' p1);                          }                      }                  }              }
Magic Number,TessBed,Canvas,C:\repos\speps_LibTessDotNet\TessBed\Canvas.cs,OnPaint,The following statement contains a magic number: using (var penContour = new Pen(Color.FromArgb(128' 0' 0' 128)' 2.0f))              using (var penWinding = new Pen(Color.FromArgb(255' 0' 0' 128)' 6.0f))              using (var brushPoint = new SolidBrush(Color.FromArgb(255' 0' 0' 0)))              using (var penOutput = new Pen(Color.FromArgb(32' 0' 0' 0)' 1.0f))              using (var penPolys = new Pen(Color.FromArgb(64' 0' 0' 0)' 1.0f))              using (var penZeroArea = new Pen(Color.FromArgb(255' 255' 0' 0)' 1.0f))              using (var brushPolys = new SolidBrush(Color.FromArgb(64' 255' 207' 130)))              {                  penWinding.EndCap = LineCap.ArrowAnchor;                  if (ShowInput)                  {                      foreach (var polygon in Input)                      {                          bool reverse = false;                          if (polygon.Orientation != ContourOrientation.Original)                          {                              float area = SignedArea(polygon);                              reverse = (polygon.Orientation == ContourOrientation.Clockwise && area < 0.0f) || (polygon.Orientation == ContourOrientation.CounterClockwise && area > 0.0f);                          }                            for (int i = 0; i < polygon.Count; i++)                          {                              int index = reverse ? polygon.Count - 1 - i : i;                              var p0 = f(polygon[(index + (reverse ? 1 : 0)) % polygon.Count]);                              var p1 = f(polygon[(index + (reverse ? 0 : 1)) % polygon.Count]);                                g.DrawLine(ShowWinding ? penWinding : penContour' p0' p1);                              g.FillEllipse(brushPoint' p0.X - 2.0f' p0.Y - 2.0f' 4.0f' 4.0f);                          }                      }                  }                    if (Output == null)                      return;                    foreach (var polygon in Output)                  {                      var pts = new PointF[polygon.Count];                      for (int i = 0; i < polygon.Count; i++)                      {                          pts[i] = f(polygon[i]);                      }                        if (Input.HasColors)                      {                          var colors = new Color[pts.Length];                          int[] mean = new int[4];                          for (int i = 0; i < pts.Length; i++)                          {                              colors[i] = polygon[i].Color;                              mean[0] += colors[i].R;                              mean[1] += colors[i].G;                              mean[2] += colors[i].B;                              mean[3] += colors[i].A;                          }                            using (var brush = new PathGradientBrush(pts))                          using (var pen = new Pen(brush' 20.0f))                          {                              brush.SurroundColors = colors;                              brush.CenterColor = Color.FromArgb(mean[3] / colors.Length' mean[0] / colors.Length' mean[1] / colors.Length' mean[2] / colors.Length);                                g.FillPolygon(brush' pts);                          }                      }                      else                      {                          g.FillPolygon(brushPolys' pts);                      }                        float area = SignedArea(polygon);                      for (int i = 0; i < pts.Length; i++)                      {                          var p0 = pts[i];                          var p1 = pts[(i + 1) % polygon.Count];                            g.DrawLine(ShowInput ? penOutput : penPolys' p0' p1);                          if (Math.Abs(area) < float.Epsilon)                          {                              g.DrawLine(penZeroArea' p0' p1);                          }                      }                  }              }
Magic Number,TessBed,Canvas,C:\repos\speps_LibTessDotNet\TessBed\Canvas.cs,OnPaint,The following statement contains a magic number: using (var penContour = new Pen(Color.FromArgb(128' 0' 0' 128)' 2.0f))              using (var penWinding = new Pen(Color.FromArgb(255' 0' 0' 128)' 6.0f))              using (var brushPoint = new SolidBrush(Color.FromArgb(255' 0' 0' 0)))              using (var penOutput = new Pen(Color.FromArgb(32' 0' 0' 0)' 1.0f))              using (var penPolys = new Pen(Color.FromArgb(64' 0' 0' 0)' 1.0f))              using (var penZeroArea = new Pen(Color.FromArgb(255' 255' 0' 0)' 1.0f))              using (var brushPolys = new SolidBrush(Color.FromArgb(64' 255' 207' 130)))              {                  penWinding.EndCap = LineCap.ArrowAnchor;                  if (ShowInput)                  {                      foreach (var polygon in Input)                      {                          bool reverse = false;                          if (polygon.Orientation != ContourOrientation.Original)                          {                              float area = SignedArea(polygon);                              reverse = (polygon.Orientation == ContourOrientation.Clockwise && area < 0.0f) || (polygon.Orientation == ContourOrientation.CounterClockwise && area > 0.0f);                          }                            for (int i = 0; i < polygon.Count; i++)                          {                              int index = reverse ? polygon.Count - 1 - i : i;                              var p0 = f(polygon[(index + (reverse ? 1 : 0)) % polygon.Count]);                              var p1 = f(polygon[(index + (reverse ? 0 : 1)) % polygon.Count]);                                g.DrawLine(ShowWinding ? penWinding : penContour' p0' p1);                              g.FillEllipse(brushPoint' p0.X - 2.0f' p0.Y - 2.0f' 4.0f' 4.0f);                          }                      }                  }                    if (Output == null)                      return;                    foreach (var polygon in Output)                  {                      var pts = new PointF[polygon.Count];                      for (int i = 0; i < polygon.Count; i++)                      {                          pts[i] = f(polygon[i]);                      }                        if (Input.HasColors)                      {                          var colors = new Color[pts.Length];                          int[] mean = new int[4];                          for (int i = 0; i < pts.Length; i++)                          {                              colors[i] = polygon[i].Color;                              mean[0] += colors[i].R;                              mean[1] += colors[i].G;                              mean[2] += colors[i].B;                              mean[3] += colors[i].A;                          }                            using (var brush = new PathGradientBrush(pts))                          using (var pen = new Pen(brush' 20.0f))                          {                              brush.SurroundColors = colors;                              brush.CenterColor = Color.FromArgb(mean[3] / colors.Length' mean[0] / colors.Length' mean[1] / colors.Length' mean[2] / colors.Length);                                g.FillPolygon(brush' pts);                          }                      }                      else                      {                          g.FillPolygon(brushPolys' pts);                      }                        float area = SignedArea(polygon);                      for (int i = 0; i < pts.Length; i++)                      {                          var p0 = pts[i];                          var p1 = pts[(i + 1) % polygon.Count];                            g.DrawLine(ShowInput ? penOutput : penPolys' p0' p1);                          if (Math.Abs(area) < float.Epsilon)                          {                              g.DrawLine(penZeroArea' p0' p1);                          }                      }                  }              }
Magic Number,TessBed,Canvas,C:\repos\speps_LibTessDotNet\TessBed\Canvas.cs,OnPaint,The following statement contains a magic number: using (var penContour = new Pen(Color.FromArgb(128' 0' 0' 128)' 2.0f))              using (var penWinding = new Pen(Color.FromArgb(255' 0' 0' 128)' 6.0f))              using (var brushPoint = new SolidBrush(Color.FromArgb(255' 0' 0' 0)))              using (var penOutput = new Pen(Color.FromArgb(32' 0' 0' 0)' 1.0f))              using (var penPolys = new Pen(Color.FromArgb(64' 0' 0' 0)' 1.0f))              using (var penZeroArea = new Pen(Color.FromArgb(255' 255' 0' 0)' 1.0f))              using (var brushPolys = new SolidBrush(Color.FromArgb(64' 255' 207' 130)))              {                  penWinding.EndCap = LineCap.ArrowAnchor;                  if (ShowInput)                  {                      foreach (var polygon in Input)                      {                          bool reverse = false;                          if (polygon.Orientation != ContourOrientation.Original)                          {                              float area = SignedArea(polygon);                              reverse = (polygon.Orientation == ContourOrientation.Clockwise && area < 0.0f) || (polygon.Orientation == ContourOrientation.CounterClockwise && area > 0.0f);                          }                            for (int i = 0; i < polygon.Count; i++)                          {                              int index = reverse ? polygon.Count - 1 - i : i;                              var p0 = f(polygon[(index + (reverse ? 1 : 0)) % polygon.Count]);                              var p1 = f(polygon[(index + (reverse ? 0 : 1)) % polygon.Count]);                                g.DrawLine(ShowWinding ? penWinding : penContour' p0' p1);                              g.FillEllipse(brushPoint' p0.X - 2.0f' p0.Y - 2.0f' 4.0f' 4.0f);                          }                      }                  }                    if (Output == null)                      return;                    foreach (var polygon in Output)                  {                      var pts = new PointF[polygon.Count];                      for (int i = 0; i < polygon.Count; i++)                      {                          pts[i] = f(polygon[i]);                      }                        if (Input.HasColors)                      {                          var colors = new Color[pts.Length];                          int[] mean = new int[4];                          for (int i = 0; i < pts.Length; i++)                          {                              colors[i] = polygon[i].Color;                              mean[0] += colors[i].R;                              mean[1] += colors[i].G;                              mean[2] += colors[i].B;                              mean[3] += colors[i].A;                          }                            using (var brush = new PathGradientBrush(pts))                          using (var pen = new Pen(brush' 20.0f))                          {                              brush.SurroundColors = colors;                              brush.CenterColor = Color.FromArgb(mean[3] / colors.Length' mean[0] / colors.Length' mean[1] / colors.Length' mean[2] / colors.Length);                                g.FillPolygon(brush' pts);                          }                      }                      else                      {                          g.FillPolygon(brushPolys' pts);                      }                        float area = SignedArea(polygon);                      for (int i = 0; i < pts.Length; i++)                      {                          var p0 = pts[i];                          var p1 = pts[(i + 1) % polygon.Count];                            g.DrawLine(ShowInput ? penOutput : penPolys' p0' p1);                          if (Math.Abs(area) < float.Epsilon)                          {                              g.DrawLine(penZeroArea' p0' p1);                          }                      }                  }              }
Magic Number,TessBed,Canvas,C:\repos\speps_LibTessDotNet\TessBed\Canvas.cs,OnPaint,The following statement contains a magic number: using (var penContour = new Pen(Color.FromArgb(128' 0' 0' 128)' 2.0f))              using (var penWinding = new Pen(Color.FromArgb(255' 0' 0' 128)' 6.0f))              using (var brushPoint = new SolidBrush(Color.FromArgb(255' 0' 0' 0)))              using (var penOutput = new Pen(Color.FromArgb(32' 0' 0' 0)' 1.0f))              using (var penPolys = new Pen(Color.FromArgb(64' 0' 0' 0)' 1.0f))              using (var penZeroArea = new Pen(Color.FromArgb(255' 255' 0' 0)' 1.0f))              using (var brushPolys = new SolidBrush(Color.FromArgb(64' 255' 207' 130)))              {                  penWinding.EndCap = LineCap.ArrowAnchor;                  if (ShowInput)                  {                      foreach (var polygon in Input)                      {                          bool reverse = false;                          if (polygon.Orientation != ContourOrientation.Original)                          {                              float area = SignedArea(polygon);                              reverse = (polygon.Orientation == ContourOrientation.Clockwise && area < 0.0f) || (polygon.Orientation == ContourOrientation.CounterClockwise && area > 0.0f);                          }                            for (int i = 0; i < polygon.Count; i++)                          {                              int index = reverse ? polygon.Count - 1 - i : i;                              var p0 = f(polygon[(index + (reverse ? 1 : 0)) % polygon.Count]);                              var p1 = f(polygon[(index + (reverse ? 0 : 1)) % polygon.Count]);                                g.DrawLine(ShowWinding ? penWinding : penContour' p0' p1);                              g.FillEllipse(brushPoint' p0.X - 2.0f' p0.Y - 2.0f' 4.0f' 4.0f);                          }                      }                  }                    if (Output == null)                      return;                    foreach (var polygon in Output)                  {                      var pts = new PointF[polygon.Count];                      for (int i = 0; i < polygon.Count; i++)                      {                          pts[i] = f(polygon[i]);                      }                        if (Input.HasColors)                      {                          var colors = new Color[pts.Length];                          int[] mean = new int[4];                          for (int i = 0; i < pts.Length; i++)                          {                              colors[i] = polygon[i].Color;                              mean[0] += colors[i].R;                              mean[1] += colors[i].G;                              mean[2] += colors[i].B;                              mean[3] += colors[i].A;                          }                            using (var brush = new PathGradientBrush(pts))                          using (var pen = new Pen(brush' 20.0f))                          {                              brush.SurroundColors = colors;                              brush.CenterColor = Color.FromArgb(mean[3] / colors.Length' mean[0] / colors.Length' mean[1] / colors.Length' mean[2] / colors.Length);                                g.FillPolygon(brush' pts);                          }                      }                      else                      {                          g.FillPolygon(brushPolys' pts);                      }                        float area = SignedArea(polygon);                      for (int i = 0; i < pts.Length; i++)                      {                          var p0 = pts[i];                          var p1 = pts[(i + 1) % polygon.Count];                            g.DrawLine(ShowInput ? penOutput : penPolys' p0' p1);                          if (Math.Abs(area) < float.Epsilon)                          {                              g.DrawLine(penZeroArea' p0' p1);                          }                      }                  }              }
Magic Number,TessBed,DataLoader,C:\repos\speps_LibTessDotNet\TessBed\DataLoader.cs,LoadDat,The following statement contains a magic number: using (var stream = new StreamReader(resourceStream))              {                  while ((line = stream.ReadLine()) != null)                  {                      ++lineNum;                      line = line.Trim();                      if (string.IsNullOrEmpty(line))                      {                          if (points.Count > 0)                          {                              var p = new Polygon(points) { Orientation = currentOrientation };                              currentOrientation = ContourOrientation.Original;                              polys.Add(p);                              points.Clear();                          }                          continue;                      }                      if (line.StartsWith("//") ||                          line.StartsWith("#") ||                          line.StartsWith(";"))                      {                          continue;                      }                      if (line.StartsWith("force"' true' CultureInfo.InvariantCulture))                      {                          var force = line.Split(new[] { ' '' '''' '\t' }' StringSplitOptions.RemoveEmptyEntries);                          if (force.Length == 2)                          {                              if (string.Compare(force[1]' "cw"' true) == 0)                              {                                  currentOrientation = ContourOrientation.Clockwise;                              }                              if (string.Compare(force[1]' "ccw"' true) == 0)                              {                                  currentOrientation = ContourOrientation.CounterClockwise;                              }                          }                      }                      else if (line.StartsWith("color"' true' CultureInfo.InvariantCulture))                      {                          var rgba = line.Split(new[] { ' '' '''' '\t' }' StringSplitOptions.RemoveEmptyEntries);                          int r = 255' g = 255' b = 255' a = 255;                          if (rgba != null)                          {                              if (rgba.Length == 4 &&                                  int.TryParse(rgba[1]' NumberStyles.Integer' CultureInfo.InvariantCulture' out r) &&                                  int.TryParse(rgba[2]' NumberStyles.Integer' CultureInfo.InvariantCulture' out g) &&                                  int.TryParse(rgba[3]' NumberStyles.Integer' CultureInfo.InvariantCulture' out b))                              {                                  currentColor = Color.FromArgb(r' g' b);                                  polys.HasColors = true;                              }                              else if (rgba.Length == 5 &&                                  int.TryParse(rgba[1]' NumberStyles.Integer' CultureInfo.InvariantCulture' out r) &&                                  int.TryParse(rgba[2]' NumberStyles.Integer' CultureInfo.InvariantCulture' out g) &&                                  int.TryParse(rgba[3]' NumberStyles.Integer' CultureInfo.InvariantCulture' out b) &&                                  int.TryParse(rgba[4]' NumberStyles.Integer' CultureInfo.InvariantCulture' out a))                              {                                  currentColor = Color.FromArgb(a' r' g' b);                                  polys.HasColors = true;                              }                          }                      }                      else                      {                          float x = 0' y = 0' z = 0;                          var xyz = line.Split(new[] { ' '' '''' '\t' }' StringSplitOptions.RemoveEmptyEntries);                          if (xyz != null)                          {                              if (xyz.Length >= 1) float.TryParse(xyz[0]' NumberStyles.Float' CultureInfo.InvariantCulture' out x);                              if (xyz.Length >= 2) float.TryParse(xyz[1]' NumberStyles.Float' CultureInfo.InvariantCulture' out y);                              if (xyz.Length >= 3) float.TryParse(xyz[2]' NumberStyles.Float' CultureInfo.InvariantCulture' out z);                              points.Add(new PolygonPoint { X = x' Y = y' Z = z' Color = currentColor });                          }                          else                          {                              throw new InvalidDataException("Invalid input data");                          }                      }                  }                    if (points.Count > 0)                  {                      Polygon p = new Polygon(points) { Orientation = currentOrientation };                      polys.Add(p);                  }              }
Magic Number,TessBed,DataLoader,C:\repos\speps_LibTessDotNet\TessBed\DataLoader.cs,LoadDat,The following statement contains a magic number: using (var stream = new StreamReader(resourceStream))              {                  while ((line = stream.ReadLine()) != null)                  {                      ++lineNum;                      line = line.Trim();                      if (string.IsNullOrEmpty(line))                      {                          if (points.Count > 0)                          {                              var p = new Polygon(points) { Orientation = currentOrientation };                              currentOrientation = ContourOrientation.Original;                              polys.Add(p);                              points.Clear();                          }                          continue;                      }                      if (line.StartsWith("//") ||                          line.StartsWith("#") ||                          line.StartsWith(";"))                      {                          continue;                      }                      if (line.StartsWith("force"' true' CultureInfo.InvariantCulture))                      {                          var force = line.Split(new[] { ' '' '''' '\t' }' StringSplitOptions.RemoveEmptyEntries);                          if (force.Length == 2)                          {                              if (string.Compare(force[1]' "cw"' true) == 0)                              {                                  currentOrientation = ContourOrientation.Clockwise;                              }                              if (string.Compare(force[1]' "ccw"' true) == 0)                              {                                  currentOrientation = ContourOrientation.CounterClockwise;                              }                          }                      }                      else if (line.StartsWith("color"' true' CultureInfo.InvariantCulture))                      {                          var rgba = line.Split(new[] { ' '' '''' '\t' }' StringSplitOptions.RemoveEmptyEntries);                          int r = 255' g = 255' b = 255' a = 255;                          if (rgba != null)                          {                              if (rgba.Length == 4 &&                                  int.TryParse(rgba[1]' NumberStyles.Integer' CultureInfo.InvariantCulture' out r) &&                                  int.TryParse(rgba[2]' NumberStyles.Integer' CultureInfo.InvariantCulture' out g) &&                                  int.TryParse(rgba[3]' NumberStyles.Integer' CultureInfo.InvariantCulture' out b))                              {                                  currentColor = Color.FromArgb(r' g' b);                                  polys.HasColors = true;                              }                              else if (rgba.Length == 5 &&                                  int.TryParse(rgba[1]' NumberStyles.Integer' CultureInfo.InvariantCulture' out r) &&                                  int.TryParse(rgba[2]' NumberStyles.Integer' CultureInfo.InvariantCulture' out g) &&                                  int.TryParse(rgba[3]' NumberStyles.Integer' CultureInfo.InvariantCulture' out b) &&                                  int.TryParse(rgba[4]' NumberStyles.Integer' CultureInfo.InvariantCulture' out a))                              {                                  currentColor = Color.FromArgb(a' r' g' b);                                  polys.HasColors = true;                              }                          }                      }                      else                      {                          float x = 0' y = 0' z = 0;                          var xyz = line.Split(new[] { ' '' '''' '\t' }' StringSplitOptions.RemoveEmptyEntries);                          if (xyz != null)                          {                              if (xyz.Length >= 1) float.TryParse(xyz[0]' NumberStyles.Float' CultureInfo.InvariantCulture' out x);                              if (xyz.Length >= 2) float.TryParse(xyz[1]' NumberStyles.Float' CultureInfo.InvariantCulture' out y);                              if (xyz.Length >= 3) float.TryParse(xyz[2]' NumberStyles.Float' CultureInfo.InvariantCulture' out z);                              points.Add(new PolygonPoint { X = x' Y = y' Z = z' Color = currentColor });                          }                          else                          {                              throw new InvalidDataException("Invalid input data");                          }                      }                  }                    if (points.Count > 0)                  {                      Polygon p = new Polygon(points) { Orientation = currentOrientation };                      polys.Add(p);                  }              }
Magic Number,TessBed,DataLoader,C:\repos\speps_LibTessDotNet\TessBed\DataLoader.cs,LoadDat,The following statement contains a magic number: using (var stream = new StreamReader(resourceStream))              {                  while ((line = stream.ReadLine()) != null)                  {                      ++lineNum;                      line = line.Trim();                      if (string.IsNullOrEmpty(line))                      {                          if (points.Count > 0)                          {                              var p = new Polygon(points) { Orientation = currentOrientation };                              currentOrientation = ContourOrientation.Original;                              polys.Add(p);                              points.Clear();                          }                          continue;                      }                      if (line.StartsWith("//") ||                          line.StartsWith("#") ||                          line.StartsWith(";"))                      {                          continue;                      }                      if (line.StartsWith("force"' true' CultureInfo.InvariantCulture))                      {                          var force = line.Split(new[] { ' '' '''' '\t' }' StringSplitOptions.RemoveEmptyEntries);                          if (force.Length == 2)                          {                              if (string.Compare(force[1]' "cw"' true) == 0)                              {                                  currentOrientation = ContourOrientation.Clockwise;                              }                              if (string.Compare(force[1]' "ccw"' true) == 0)                              {                                  currentOrientation = ContourOrientation.CounterClockwise;                              }                          }                      }                      else if (line.StartsWith("color"' true' CultureInfo.InvariantCulture))                      {                          var rgba = line.Split(new[] { ' '' '''' '\t' }' StringSplitOptions.RemoveEmptyEntries);                          int r = 255' g = 255' b = 255' a = 255;                          if (rgba != null)                          {                              if (rgba.Length == 4 &&                                  int.TryParse(rgba[1]' NumberStyles.Integer' CultureInfo.InvariantCulture' out r) &&                                  int.TryParse(rgba[2]' NumberStyles.Integer' CultureInfo.InvariantCulture' out g) &&                                  int.TryParse(rgba[3]' NumberStyles.Integer' CultureInfo.InvariantCulture' out b))                              {                                  currentColor = Color.FromArgb(r' g' b);                                  polys.HasColors = true;                              }                              else if (rgba.Length == 5 &&                                  int.TryParse(rgba[1]' NumberStyles.Integer' CultureInfo.InvariantCulture' out r) &&                                  int.TryParse(rgba[2]' NumberStyles.Integer' CultureInfo.InvariantCulture' out g) &&                                  int.TryParse(rgba[3]' NumberStyles.Integer' CultureInfo.InvariantCulture' out b) &&                                  int.TryParse(rgba[4]' NumberStyles.Integer' CultureInfo.InvariantCulture' out a))                              {                                  currentColor = Color.FromArgb(a' r' g' b);                                  polys.HasColors = true;                              }                          }                      }                      else                      {                          float x = 0' y = 0' z = 0;                          var xyz = line.Split(new[] { ' '' '''' '\t' }' StringSplitOptions.RemoveEmptyEntries);                          if (xyz != null)                          {                              if (xyz.Length >= 1) float.TryParse(xyz[0]' NumberStyles.Float' CultureInfo.InvariantCulture' out x);                              if (xyz.Length >= 2) float.TryParse(xyz[1]' NumberStyles.Float' CultureInfo.InvariantCulture' out y);                              if (xyz.Length >= 3) float.TryParse(xyz[2]' NumberStyles.Float' CultureInfo.InvariantCulture' out z);                              points.Add(new PolygonPoint { X = x' Y = y' Z = z' Color = currentColor });                          }                          else                          {                              throw new InvalidDataException("Invalid input data");                          }                      }                  }                    if (points.Count > 0)                  {                      Polygon p = new Polygon(points) { Orientation = currentOrientation };                      polys.Add(p);                  }              }
