Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: var rgba = new float[] {                  (float)colors[0].R * weights[0] + (float)colors[1].R * weights[1] + (float)colors[2].R * weights[2] + (float)colors[3].R * weights[3]'                  (float)colors[0].G * weights[0] + (float)colors[1].G * weights[1] + (float)colors[2].G * weights[2] + (float)colors[3].G * weights[3]'                  (float)colors[0].B * weights[0] + (float)colors[1].B * weights[1] + (float)colors[2].B * weights[2] + (float)colors[3].B * weights[3]'                  (float)colors[0].A * weights[0] + (float)colors[1].A * weights[1] + (float)colors[2].A * weights[2] + (float)colors[3].A * weights[3]              };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: return Color.FromArgb((int)rgba[3]' (int)rgba[0]' (int)rgba[1]' (int)rgba[2]);
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,VertexCombine,The following statement contains a magic number: return Color.FromArgb((int)rgba[3]' (int)rgba[0]' (int)rgba[1]' (int)rgba[2]);
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,Main,The following statement contains a magic number: var inputData = new float[] { 0.0f' 3.0f' -1.0f' 0.0f' 1.6f' 1.9f' -1.6f' 1.9f' 1.0f' 0.0f };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,Main,The following statement contains a magic number: var inputData = new float[] { 0.0f' 3.0f' -1.0f' 0.0f' 1.6f' 1.9f' -1.6f' 1.9f' 1.0f' 0.0f };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,Main,The following statement contains a magic number: var inputData = new float[] { 0.0f' 3.0f' -1.0f' 0.0f' 1.6f' 1.9f' -1.6f' 1.9f' 1.0f' 0.0f };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,Main,The following statement contains a magic number: var inputData = new float[] { 0.0f' 3.0f' -1.0f' 0.0f' 1.6f' 1.9f' -1.6f' 1.9f' 1.0f' 0.0f };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,Main,The following statement contains a magic number: var inputData = new float[] { 0.0f' 3.0f' -1.0f' 0.0f' 1.6f' 1.9f' -1.6f' 1.9f' 1.0f' 0.0f };
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,Main,The following statement contains a magic number: int numPoints = inputData.Length / 2;
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,Main,The following statement contains a magic number: contour[i].Position = new LibTessDotNet.Vec3(inputData[i * 2]' inputData[i * 2 + 1]' 0);
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,Main,The following statement contains a magic number: contour[i].Position = new LibTessDotNet.Vec3(inputData[i * 2]' inputData[i * 2 + 1]' 0);
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,Main,The following statement contains a magic number: tess.Tessellate(LibTessDotNet.WindingRule.EvenOdd' LibTessDotNet.ElementType.Polygons' 3' VertexCombine);
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,Main,The following statement contains a magic number: var v0 = tess.Vertices[tess.Elements[i * 3]].Position;
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,Main,The following statement contains a magic number: var v1 = tess.Vertices[tess.Elements[i * 3 + 1]].Position;
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,Main,The following statement contains a magic number: var v2 = tess.Vertices[tess.Elements[i * 3 + 2]].Position;
Magic Number,TessExample,Program,D:\research\architectureSmells\repos1\speps_LibTessDotNet\TessExample\Program.cs,Main,The following statement contains a magic number: var v2 = tess.Vertices[tess.Elements[i * 3 + 2]].Position;
