Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Events,NameChanged,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Events\NameChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Demo.Domain.Accounting.Currency.Events,RateAdded,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Events\RateAdded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RateId' CurrencyId' DestinationCurrencyId' Factor' EffectiveTill
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Events,RateAdded,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Events\RateAdded.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Demo.Domain.Accounting.Currency.Events,RateEffectiveChanged,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Events\RateEffectiveChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencyId' RateId' EffectiveTill
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Events,RateEffectiveChanged,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Events\RateEffectiveChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Demo.Domain.Accounting.Currency.Events,RoundingFactorChanged,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Events\RoundingFactorChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencyId' RoundingFactor
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Events,RoundingFactorChanged,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Events\RoundingFactorChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Demo.Domain.Accounting.Currency.Events,SymbolBefore,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Events\SymbolBefore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencyId' Before
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Events,SymbolBefore,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Events\SymbolBefore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Demo.Domain.Accounting.Currency.Events,SymbolChanged,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Events\SymbolChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencyId' Symbol
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Events,SymbolChanged,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Events\SymbolChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Demo.Domain.Accounting.Currency,ICurrency,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\ICurrency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Activated
Unutilized Abstraction,Demo.Domain.Accounting.Currency,ICurrency,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\ICurrency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Validators,Activate,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Validators\Activate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Validators,AddRate,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Validators\AddRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Validators,ChangeAccuracy,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Validators\ChangeAccuracy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Validators,ChangeName,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Validators\ChangeName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Validators,ChangeRateEffective,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Validators\ChangeRateEffective.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Validators,ChangeRoundingFactor,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Validators\ChangeRoundingFactor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Validators,ChangeSymbol,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Validators\ChangeSymbol.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Validators,Create,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Validators\Create.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Validators,Deactivate,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Validators\Deactivate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Validators,Destroy,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Validators\Destroy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Validators,ChangeFormat,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Validators\FormatChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Validators,ChangeFraction,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Validators\FractionChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Domain.Accounting.Currency.Validators,SymbolBefore,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Validators\SymbolBefore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Demo.Domain.Accounting.Account,OPERATION,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Account\OPERATION.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Group' Ledger' Consolidation
Deficient Encapsulation,Demo.Domain.Accounting.Account,OPERATION,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Account\OPERATION.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Group' Ledger' Consolidation
Broken Modularization,Demo.Domain.Accounting.Account.Commands,Create,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Account\Commands\Create.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountId' Code' Name' AcceptPayments' AllowReconcile' CurrencyId' StoreId' Operation
Broken Modularization,Demo.Domain.Accounting.Account.Events,Created,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Account\Events\Created.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountId' Code' Name' AcceptPayments' AllowReconcile' Operation' StoreId' CurrencyId
Broken Modularization,Demo.Domain.Accounting.Currency.Commands,Create,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Commands\Create.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrencyId' Code' Name' Symbol' SymbolBefore' Format' Fraction' RoundingFactor' ComputationalAccuracy
Broken Modularization,Demo.Domain.Accounting.Currency.Events,Created,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Events\Created.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrencyId' Code' Name' Symbol' SymbolBefore' Format' Fraction' RoundingFactor' ComputationalAccuracy
Broken Modularization,Demo.Domain.Accounting.Currency.Events,RateAdded,D:\research\architectureSmells\repos\volak_DDD.Enterprise.Example\Domain\Domain.Accounting.Messages\Currency\Events\RateAdded.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RateId' CurrencyId' DestinationCurrencyId' Factor' EffectiveTill
