Namespace,Type,Method,LOC,CC,PC
Demo.Library.Algorithms.Frugal,FrugalQuantile,FrugalQuantile,10,2,1
Demo.Library.Algorithms.Frugal,FrugalQuantile,FrugalQuantile,7,1,1
Demo.Library.Algorithms.Frugal,FrugalQuantile,Add,59,8,1
Demo.Library.Algorithms.Frugal,FrugalQuantile,GetState,11,1,0
Demo.Library.Algorithms.Frugal,FrugalSerializer,Serialize,18,3,2
Demo.Library.Algorithms.Frugal,FrugalSerializer,Deserialize,30,3,1
Demo.Library.Algorithms.Frugal,FrugalSerializer,AssertDataVersionCanBeRead,7,2,2
Demo.Library.Algorithms.MinHash,MinHash,Similarity,17,2,2
Demo.Library.Algorithms.MinHash,MinHash,minHash,19,2,6
Demo.Library.Algorithms.MinHash,MinHash,BitMap,19,4,2
Demo.Library.Algorithms.MinHash,MinHash,HashBuckets,15,4,2
Demo.Library.Algorithms.MinHash,MinHash,ComputeHash,3,1,4
Demo.Library.Algorithms.MinHash,MinHash,similarity,11,3,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,ApproximatelyEquals,116,23,4
Demo.Library.Algorithms.Strings,ComparisonMetrics,HammingDistance,15,4,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,JaccardDistance,3,1,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,JaccardIndex,3,1,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,JaroDistance,15,4,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,JaroWinklerDistance,5,1,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,JaroWinklerDistanceWithPrefixScale,9,3,3
Demo.Library.Algorithms.Strings,ComparisonMetrics,CommonPrefixLength,11,4,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,LevenshteinDistance,10,4,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,NormalizedLevenshteinDistance,4,1,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,LevenshteinDistanceUpperBounds,8,4,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,LevenshteinDistanceLowerBounds,6,2,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,LongestCommonSubsequence,4,1,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,LongestCommonSubsequenceLengthTable,20,6,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,Backtrack,21,4,5
Demo.Library.Algorithms.Strings,ComparisonMetrics,LongestCommonSubstring,40,8,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,OverlapCoefficient,3,1,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,RatcliffObershelpSimilarity,3,1,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,SorensenDiceDistance,3,1,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,SorensenDiceIndex,3,1,2
Demo.Library.Algorithms.Strings,ComparisonMetrics,TanimotoCoefficient,6,1,2
Demo.Library.Algorithms.Strings,Operations,Capitalize,3,1,1
Demo.Library.Algorithms.Strings,Operations,SplitIntoIndividualElements,8,2,1
Demo.Library.Algorithms.Strings,Operations,MergeIndividualElementsIntoString,8,2,1
Demo.Library.Algorithms.Strings,Operations,ListPrefixes,8,2,1
Demo.Library.Algorithms.Strings,Operations,ListBiGrams,3,1,1
Demo.Library.Algorithms.Strings,Operations,ListTriGrams,3,1,1
Demo.Library.Algorithms.Strings,Operations,ListNGrams,20,4,2
Demo.Library.Caching,IntelligentCache,IntelligentCache,3,1,1
Demo.Library.Caching,IntelligentCache,Cache,6,2,2
Demo.Library.Caching,IntelligentCache,GetOrCache,3,1,2
Demo.Library.Caching,IntelligentCache,Evict,21,5,1
Demo.Library.Caching,IntelligentCache,Retreive,8,3,1
Demo.Library.Caching,IntelligentCache,Dispose,5,2,0
Demo.Library.Dynamics,DynamicTypeBuilder,DynamicTypeBuilder,3,1,0
Demo.Library.Dynamics,DynamicTypeBuilder,GetTypeKey,6,2,1
Demo.Library.Dynamics,DynamicTypeBuilder,GetDynamicType,41,3,1
Demo.Library.Extensions,DynamicExtensions,SelectPartial,28,1,2
Demo.Library.Extensions,DynamicExtensions,SelectPartialNoDynamic,15,1,2
Demo.Library.Extensions,DynamicExtensions,SelectPartial,3,1,2
Demo.Library.Extensions,DynamicExtensions,SelectPartialNoDynamic,3,1,2
Demo.Library.Extensions,DynamicExtensions,ToPartial,16,1,2
Demo.Library.Extensions,DynamicExtensions,ToPartial,3,1,2
Demo.Library.Extensions,DynamicExtensions,SelectCondition,9,3,2
Demo.Library.Extensions,DynamicExtensions,ToCondition,9,3,2
Demo.Library.Extensions,AlgorithmExtensions,SerializeCardinality,7,1,2
Demo.Library.Extensions,AlgorithmExtensions,DeserializeCardinality,4,1,2
Demo.Library.Extensions,AlgorithmExtensions,SerializeFrugal,7,1,2
Demo.Library.Extensions,AlgorithmExtensions,DeserializeFrugal,4,1,2
Demo.Library.Extensions,AlgorithmExtensions,SerializeCountMin,7,1,2
Demo.Library.Extensions,AlgorithmExtensions,DeserializeCountMin,4,1,2
Demo.Library.Extensions,AlgorithmExtensions,SerializeBloom,7,1,2
Demo.Library.Extensions,AlgorithmExtensions,DeserializeBloom,4,1,2
Demo.Library.Extensions,BusExtensions,SendToSelf,5,1,2
Demo.Library.Extensions,DateExtensions,ToIso8601,3,1,1
Demo.Library.Extensions,DateExtensions,ToSql,3,1,1
Demo.Library.Extensions,DateExtensions,ToUnix,4,1,1
Demo.Library.Extensions,DateExtensions,FromUnix,4,1,1
Demo.Library.Extensions,DictionaryExtensions,GetContentsHash,10,2,1
Demo.Library.Extensions,DictionaryExtensions,ShiftAndWrap,9,1,2
Demo.Library.Extensions,DictionaryExtensions,MergeLeft,13,3,2
Demo.Library.Extensions,DictionaryExtensions,Merge,8,3,3
Demo.Library.Extensions,EnumerableExtensions,TryAdd,9,3,2
Demo.Library.Extensions,EnumerableExtensions,TryAdd,9,3,2
Demo.Library.Extensions,EnumerableExtensions,TryAdd,9,3,2
Demo.Library.Extensions,EnumerableExtensions,TryAdd,9,3,3
Demo.Library.Extensions,EnumerableExtensions,Add,7,2,2
Demo.Library.Extensions,EnumerableExtensions,TryRemove,9,3,2
Demo.Library.Extensions,EnumerableExtensions,TryRemove,9,3,2
Demo.Library.Extensions,EnumerableExtensions,TryRemove,9,3,2
Demo.Library.Extensions,EnumerableExtensions,TryRemove,10,3,3
Demo.Library.Extensions,EnumerableExtensions,TryRemove,10,3,3
Demo.Library.Extensions,EnumerableExtensions,ForEach,4,2,2
Demo.Library.Extensions,EnumerableExtensions,GetOrderIndependentHashCode,8,2,1
Demo.Library.Extensions,ForEachExtensions,ForEachWithLast,11,3,2
Demo.Library.Extensions,KeyEqualityComparer<T>,KeyEqualityComparer,2,1,1
Demo.Library.Extensions,KeyEqualityComparer<T>,KeyEqualityComparer,2,1,1
Demo.Library.Extensions,KeyEqualityComparer<T>,KeyEqualityComparer,4,1,2
Demo.Library.Extensions,KeyEqualityComparer<T>,Equals,11,3,2
Demo.Library.Extensions,KeyEqualityComparer<T>,GetHashCode,11,3,1
Demo.Library.Extensions,Comparer<T>,Comparer,5,2,1
Demo.Library.Extensions,Comparer<T>,Compare,3,1,2
Demo.Library.Extensions,LinqExtensions,Distinct,10,3,2
Demo.Library.Extensions,LinqExtensions,Except,13,3,4
Demo.Library.Extensions,LinqExtensions,Distinct,3,1,2
Demo.Library.Extensions,LinqExtensions,Contains,3,1,3
Demo.Library.Extensions,LinqExtensions,Except,3,1,3
Demo.Library.Extensions,LinqExtensions,Intersect,3,1,3
Demo.Library.Extensions,LinqExtensions,OrderBy,3,1,3
Demo.Library.Extensions,LinqExtensions,OrderByDescending,3,1,3
Demo.Library.Extensions,LinqExtensions,SequenceEqual,3,1,3
Demo.Library.Extensions,LinqExtensions,Union,3,1,3
Demo.Library.Extensions,LinqExtensions,UnionReplace,8,1,3
Demo.Library.Extensions,LinqExtensions,Jump,8,2,2
Demo.Library.Extensions,LinqExtensions,Jump,11,2,3
Demo.Library.Extensions,LinqExtensions,JumpDescending,11,2,3
Demo.Library.Extensions,LinqExtensions,Median,3,1,2
Demo.Library.Extensions,LinqExtensions,Median,13,4,1
Demo.Library.Extensions,LinqExtensions,Mode,3,1,2
Demo.Library.Extensions,LinqExtensions,Mode,31,6,1
Demo.Library.Extensions,LinqExtensions,Percentile,3,1,3
Demo.Library.Extensions,LinqExtensions,Percentile,14,3,2
Demo.Library.Extensions,ObjectExtensions,ToDictionary,3,1,1
Demo.Library.Extensions,ObjectExtensions,ToDictionary,8,3,1
Demo.Library.Extensions,ObjectExtensions,AddPropertyToDictionary,5,2,3
Demo.Library.Extensions,ObjectExtensions,IsOfType,3,1,1
Demo.Library.Extensions,ObjectExtensions,ThrowExceptionWhenSourceArgumentIsNull,3,1,0
Demo.Library.Extensions,ObjectExtensions,IsDatetime,4,1,1
Demo.Library.Extensions,ObjectExtensions,ToDatetime,9,3,2
Demo.Library.Extensions,ObjectExtensions,IsBoolean,4,1,1
Demo.Library.Extensions,ObjectExtensions,ToBoolean,9,3,2
Demo.Library.Extensions,ObjectExtensions,IsGuid,4,1,1
Demo.Library.Extensions,ObjectExtensions,ToGuid,9,3,2
Demo.Library.Extensions,ObjectExtensions,IsNumeric,5,2,1
Demo.Library.Extensions,ObjectExtensions,IsInteger,4,1,1
Demo.Library.Extensions,ObjectExtensions,ToInteger,11,3,2
Demo.Library.Extensions,ObjectExtensions,IsDouble,4,1,1
Demo.Library.Extensions,ObjectExtensions,ToDouble,10,3,2
Demo.Library.Extensions,RestExtensions,ExecuteAsync,15,1,2
Demo.Library.Extensions,GesExtensions,ToEventData,5,1,1
Demo.Library.Extensions,SecurityExtension,GetSecurityContext,3,1,1
Demo.Library.Extensions,SecurityExtension,GetSecurityContext,3,1,1
Demo.Library.Extensions,SecurityExtension,GetSecurityContext,3,1,1
Demo.Library.Extensions,SecurityExtension,GetSecurityContext,8,2,1
Demo.Library.Exceptions,BusinessLogicException,BusinessLogicException,2,1,0
Demo.Library.Exceptions,BusinessLogicException,BusinessLogicException,2,1,1
Demo.Library.Exceptions,BusinessLogicException,BusinessLogicException,2,1,2
Demo.Library.Exceptions,QueryRejectedException,QueryRejectedException,2,1,0
Demo.Library.Exceptions,QueryRejectedException,QueryRejectedException,2,1,1
Demo.Library.Exceptions,QueryRejectedException,QueryRejectedException,2,1,2
Demo.Library.Exceptions,SecurityException,SecurityException,2,1,0
Demo.Library.Exceptions,SecurityException,SecurityException,2,1,1
Demo.Library.Exceptions,SecurityException,SecurityException,2,1,2
Demo.Library.Future,Future,Future,4,1,1
Demo.Library.Future,Future,Fire,4,1,3
Demo.Library.Future,Future,Fire,4,1,3
Demo.Library.Future,Future,Fire,3,1,4
Demo.Library.Future,Future,Fire,3,1,4
Demo.Library.Future,Future,Fire,3,1,4
Demo.Library.Future,Future,Fire,3,1,4
Demo.Library.Future,Future,Fire,7,1,5
Demo.Library.Future,Future,Fire,52,1,5
Demo.Library.Future,Future,Fire,7,1,3
Demo.Library.Future,Future,Fire,8,1,3
Demo.Library.Future,Future,Fire,7,1,4
Demo.Library.Future,Future,Fire,8,1,4
Demo.Library.Future,Future,Fire,7,1,4
Demo.Library.Future,Future,Fire,8,1,4
Demo.Library.Future,Future,Fire,7,1,5
Demo.Library.Future,Future,Fire,8,1,5
Demo.Library.Future,Future,Fire,7,1,5
Demo.Library.Future,Future,Fire,8,1,5
Demo.Library.Future,Future,Fire,3,1,4
Demo.Library.Future,Future,Fire,3,1,4
Demo.Library.Future,Future,Fire,3,1,5
Demo.Library.Future,Future,Fire,3,1,5
Demo.Library.Future,Future,Fire,3,1,5
Demo.Library.Future,Future,Fire,3,1,5
Demo.Library.Future,Future,Fire,7,1,6
Demo.Library.Future,Future,Fire,5,1,6
Demo.Library.Future,Future,Fire,7,1,4
Demo.Library.Future,Future,Fire,8,1,4
Demo.Library.Future,Future,Fire,7,1,5
Demo.Library.Future,Future,Fire,8,1,5
Demo.Library.Future,Future,Fire,7,1,4
Demo.Library.Future,Future,Fire,8,1,4
Demo.Library.Future,Future,Fire,7,1,5
Demo.Library.Future,Future,Fire,8,1,5
Demo.Library.Future,Future,Fire,7,1,5
Demo.Library.Future,Future,Fire,8,1,5
Demo.Library.Future,Future,Fire,7,1,6
Demo.Library.Future,Future,Fire,8,1,6
Demo.Library.Future,Future,Fire,7,1,5
Demo.Library.Future,Future,Fire,8,1,5
Demo.Library.Future,Future,Fire,7,1,6
Demo.Library.Future,Future,Fire,8,1,6
Demo.Library.Future,Future,FireRepeatedly,3,1,3
Demo.Library.Future,Future,FireRepeatedly,3,1,3
Demo.Library.Future,Future,FireRepeatedly,3,1,4
Demo.Library.Future,Future,FireRepeatedly,3,1,4
Demo.Library.Future,Future,FireRepeatedly,3,1,4
Demo.Library.Future,Future,FireRepeatedly,3,1,4
Demo.Library.Future,Future,FireRepeatedly,7,1,5
Demo.Library.Future,Future,FireRepeatedly,53,1,5
Demo.Library.Future,Future,FireRepeatedly,7,1,3
Demo.Library.Future,Future,FireRepeatedly,8,1,3
Demo.Library.Future,Future,FireRepeatedly,7,1,3
Demo.Library.Future,Future,FireRepeatedly,8,1,3
Demo.Library.Future,Future,FireRepeatedly,7,1,4
Demo.Library.Future,Future,FireRepeatedly,8,1,4
Demo.Library.Future,Future,FireRepeatedly,7,1,5
Demo.Library.Future,Future,FireRepeatedly,8,1,5
Demo.Library.Future,Future,FireRepeatedly,7,1,5
Demo.Library.Future,Future,FireRepeatedly,8,1,5
Demo.Library.Future,Future,FireRepeatedly,7,1,4
Demo.Library.Future,Future,FireRepeatedly,8,1,4
Demo.Library.Future,Future,CancelFire,5,2,1
Demo.Library.Future,Future,RetreiveState,6,2,1
Demo.Library.Future,Timed,Dispose,3,1,0
Demo.Library.Future,IFuture,Fire,0,1,3
Demo.Library.Future,IFuture,Fire,0,1,3
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,3
Demo.Library.Future,IFuture,Fire,0,1,3
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,6
Demo.Library.Future,IFuture,Fire,0,1,6
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,4
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,6
Demo.Library.Future,IFuture,Fire,0,1,6
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,5
Demo.Library.Future,IFuture,Fire,0,1,6
Demo.Library.Future,IFuture,Fire,0,1,6
Demo.Library.Future,IFuture,FireRepeatedly,0,1,3
Demo.Library.Future,IFuture,FireRepeatedly,0,1,3
Demo.Library.Future,IFuture,FireRepeatedly,0,1,4
Demo.Library.Future,IFuture,FireRepeatedly,0,1,4
Demo.Library.Future,IFuture,FireRepeatedly,0,1,5
Demo.Library.Future,IFuture,FireRepeatedly,0,1,5
Demo.Library.Future,IFuture,FireRepeatedly,0,1,4
Demo.Library.Future,IFuture,FireRepeatedly,0,1,4
Demo.Library.Future,IFuture,FireRepeatedly,0,1,3
Demo.Library.Future,IFuture,FireRepeatedly,0,1,3
Demo.Library.Future,IFuture,FireRepeatedly,0,1,3
Demo.Library.Future,IFuture,FireRepeatedly,0,1,3
Demo.Library.Future,IFuture,FireRepeatedly,0,1,4
Demo.Library.Future,IFuture,FireRepeatedly,0,1,4
Demo.Library.Future,IFuture,FireRepeatedly,0,1,5
Demo.Library.Future,IFuture,FireRepeatedly,0,1,5
Demo.Library.Future,IFuture,FireRepeatedly,0,1,5
Demo.Library.Future,IFuture,FireRepeatedly,0,1,5
Demo.Library.Future,IFuture,FireRepeatedly,0,1,4
Demo.Library.Future,IFuture,FireRepeatedly,0,1,4
Demo.Library.Future,IFuture,RetreiveState,0,1,1
Demo.Library.Future,IFuture,CancelFire,0,1,1
Demo.Library.GES,EventStoreLogger,Debug,3,1,2
Demo.Library.GES,EventStoreLogger,Debug,3,1,3
Demo.Library.GES,EventStoreLogger,Error,3,1,2
Demo.Library.GES,EventStoreLogger,Error,3,1,3
Demo.Library.GES,EventStoreLogger,Info,3,1,2
Demo.Library.GES,EventStoreLogger,Info,3,1,3
Demo.Library.GES,Json,ToJsonBytes,4,1,1
Demo.Library.GES,Json,ToJson,4,1,1
Demo.Library.GES,Json,ToCanonicalJson,4,1,1
Demo.Library.GES,Json,ParseJson,4,1,1
Demo.Library.GES,Json,ParseJson,4,1,1
Demo.Library.GES,Json,DeserializeObject,4,1,3
Demo.Library.GES,Json,DeserializeObject,6,1,3
Demo.Library.GES,Json,ToXmlDocument,10,1,3
Demo.Library.Internal,IFluentInterface,GetType,0,1,0
Demo.Library.Internal,IFluentInterface,GetHashCode,0,1,0
Demo.Library.Internal,IFluentInterface,ToString,0,1,0
Demo.Library.Internal,IFluentInterface,Equals,0,1,1
Demo.Library.Internal,ResetableEnumerable<T>,ResetableEnumerable,3,1,1
Demo.Library.Internal,ResetableEnumerable<T>,GetEnumerator,3,1,0
Demo.Library.Internal,ResetableEnumerable<T>,GetEnumerator,3,1,0
Demo.Library.Internal,ResetableEnumerator<TItem>,ResetableEnumerator,3,1,1
Demo.Library.Internal,ResetableEnumerator<TItem>,MoveNext,3,1,0
Demo.Library.Internal,ResetableEnumerator<TItem>,Reset,4,1,0
Demo.Library.Internal,ResetableEnumerator<TItem>,Dispose,3,1,0
Demo.Library.IoC,StructureMapContainerAdapter,StructureMapContainerAdapter,3,1,1
Demo.Library.IoC,StructureMapContainerAdapter,TryResolve,3,1,0
Demo.Library.IoC,StructureMapContainerAdapter,Resolve,5,2,0
Demo.Library.Logging,Instance,Append,3,1,2
Demo.Library.Logging,LogIncomingMessageBehavior,Invoke,12,2,2
Demo.Library.Logging,LogsDir,Append,6,2,2
Demo.Library.Metrics,Extension,WithDemo,3,1,4
Demo.Library.Metrics,DemoReport,DemoReport,5,1,2
Demo.Library.Metrics,DemoReport,StartReport,4,1,1
Demo.Library.Metrics,DemoReport,EndReport,9,1,1
Demo.Library.Metrics,DemoReport,ReportGauge,6,2,4
Demo.Library.Metrics,DemoReport,ReportCounter,15,3,4
Demo.Library.Metrics,DemoReport,ReportMeter,16,2,5
Demo.Library.Metrics,DemoReport,ReportHistogram,14,1,4
Demo.Library.Metrics,DemoReport,ReportTimer,19,1,6
Demo.Library.Metrics,DemoReport,ReportHealth,1,1,1
Demo.Library.Metrics,DemoReport,Send,3,1,2
Demo.Library.Metrics,DemoReport,Send,3,1,2
Demo.Library.Metrics,DemoReport,Send,3,1,2
Demo.Library.Metrics,DemoReport,FormatContextName,5,1,2
Demo.Library.Metrics,DemoReport,FormatMetricName,3,1,2
Demo.Library.Metrics,DemoReport,AsRate,3,1,2
Demo.Library.Metrics,DemoReport,SubfolderName,3,1,4
Demo.Library.Metrics,DemoReport,SubfolderName,3,1,3
Demo.Library.Metrics,DemoReport,Name,3,1,3
Demo.Library.Metrics,DemoReport,Name,3,1,2
Demo.Library.Metrics,DemoReport,Name,4,1,2
Demo.Library.Metrics,DemoReport,FormatUnit,16,4,2
Demo.Library.Metrics,DemoReport,GraphiteName,6,1,2
Demo.Library.Demo,IDemo,Init,0,1,5
Demo.Library.Demo,IDemo,Report,0,1,2
Demo.Library.Demo,IDemo,Report,0,1,2
Demo.Library.Demo,Demo,Init,13,1,5
Demo.Library.Demo,Demo,Report,4,1,2
Demo.Library.Demo,Demo,Report,3,1,2
Demo.Library.Demo,Demo,Send,15,2,2
Demo.Library.Queries,IChange,Satisfied,0,1,2
Demo.Library.RabbitMq,BindRoutedBehavior,BindRoutedBehavior,4,1,2
Demo.Library.RabbitMq,BindRoutedBehavior,GetRouteOn,6,2,1
Demo.Library.RabbitMq,BindRoutedBehavior,Invoke,33,5,2
Demo.Library.RabbitMq,OutgoingRoutingKeyHeader,OutgoingRoutingKeyHeader,3,1,1
Demo.Library.RabbitMq,OutgoingRoutingKeyHeader,GetRouteOn,6,2,1
Demo.Library.RabbitMq,OutgoingRoutingKeyHeader,Invoke,16,3,2
Demo.Library.RabbitMq,RoutedFeature,Setup,18,1,1
Demo.Library.RabbitMq,TopologyRunner,OnStart,3,1,1
Demo.Library.RabbitMq,TopologyRunner,OnStop,3,1,1
Demo.Library.RabbitMq,RoutingKeyOnAttribute,RoutingKeyOnAttribute,3,1,1
Demo.Library.RabbitMq,RoutingRoutingTopology,Initialize,4,1,2
Demo.Library.RabbitMq,RoutingRoutingTopology,Publish,62,6,4
Demo.Library.RabbitMq,RoutingRoutingTopology,GetRoutableTask,9,2,1
Demo.Library.RabbitMq,RoutingRoutingTopology,RawSendInCaseOfFailure,3,1,4
Demo.Library.RabbitMq,RoutingRoutingTopology,Send,3,1,4
Demo.Library.RabbitMq,RoutingRoutingTopology,SetupSubscription,11,3,3
Demo.Library.RabbitMq,RoutingRoutingTopology,TeardownSubscription,14,2,3
Demo.Library.RabbitMq,RoutingRoutingTopology,ExchangeName,0,1,1
Demo.Library.RabbitMq,RoutingRoutingTopology,SetupTypeSubscriptions,25,5,2
Demo.Library.RabbitMq,RoutingRoutingTopology,IsTypeRoutable,0,1,1
Demo.Library.RabbitMq,RoutingRoutingTopology,MarkTypeConfigured,3,1,1
Demo.Library.RabbitMq,RoutingRoutingTopology,IsTypeTopologyKnownConfigured,0,1,1
Demo.Library.RabbitMq,RoutingRoutingTopology,CreateExchange,14,2,3
Demo.Library.RabbitMq,ShardedRoutingTopology,SetupSubscription,9,2,3
Demo.Library.RabbitMq,ShardedRoutingTopology,TeardownSubscription,12,1,3
Demo.Library.RabbitMq,ShardedRoutingTopology,Publish,4,1,4
Demo.Library.RabbitMq,ShardedRoutingTopology,Send,3,1,4
Demo.Library.RabbitMq,ShardedRoutingTopology,RawSendInCaseOfFailure,3,1,4
Demo.Library.RabbitMq,ShardedRoutingTopology,Initialize,12,2,2
Demo.Library.RabbitMq,ShardedRoutingTopology,ExchangeName,0,1,1
Demo.Library.RabbitMq,ShardedRoutingTopology,SetupTypeSubscriptions,23,4,2
Demo.Library.RabbitMq,ShardedRoutingTopology,MarkTypeConfigured,3,1,1
Demo.Library.RabbitMq,ShardedRoutingTopology,IsTypeTopologyKnownConfigured,0,1,1
Demo.Library.RabbitMq,ShardedRoutingTopology,CreateExchange,12,1,2
Demo.Library.Security,IManager,Authorize,0,1,3
Demo.Library.Security,Manager,Authorize,4,1,3
Demo.Library.Setup.Attributes,CategoryAttribute,CategoryAttribute,3,1,1
Demo.Library.Setup.Attributes,DependsAttribute,DependsAttribute,3,1,1
Demo.Library.Setup.Attributes,OperationAttribute,OperationAttribute,3,1,1
Demo.Library.Setup,IImport,Import,0,1,0
Demo.Library.Setup,ISetup,Initialize,0,1,0
Demo.Library.Utility.Handlers,UtilityHandler,Handle,8,2,2
Demo.Library.UUID,GuidGenerator,GuidGenerator,6,1,0
Demo.Library.UUID,GuidGenerator,GenerateNodeBytes,5,1,0
Demo.Library.UUID,GuidGenerator,GenerateNodeBytes,10,3,1
Demo.Library.UUID,GuidGenerator,GenerateNodeBytes,6,2,1
Demo.Library.UUID,GuidGenerator,GenerateClockSequenceBytes,5,1,0
Demo.Library.UUID,GuidGenerator,GenerateClockSequenceBytes,4,1,1
Demo.Library.UUID,GuidGenerator,GenerateClockSequenceBytes,4,1,1
Demo.Library.UUID,GuidGenerator,GenerateClockSequenceBytes,8,3,1
Demo.Library.UUID,GuidGenerator,GetUuidVersion,4,1,1
Demo.Library.UUID,GuidGenerator,GetDateTimeOffset,11,1,1
Demo.Library.UUID,GuidGenerator,GetDateTime,3,1,1
Demo.Library.UUID,GuidGenerator,GetLocalDateTime,3,1,1
Demo.Library.UUID,GuidGenerator,GetUtcDateTime,3,1,1
Demo.Library.UUID,GuidGenerator,GenerateTimeBasedGuid,17,3,0
Demo.Library.UUID,GuidGenerator,GenerateTimeBasedGuid,3,1,1
Demo.Library.UUID,GuidGenerator,GenerateTimeBasedGuid,3,1,1
Demo.Library.UUID,GuidGenerator,GenerateTimeBasedGuid,3,1,2
Demo.Library.UUID,GuidGenerator,GenerateTimeBasedGuid,3,1,2
Demo.Library.UUID,GuidGenerator,GenerateTimeBasedGuid,3,1,2
Demo.Library.UUID,GuidGenerator,GenerateTimeBasedGuid,3,1,2
Demo.Library.UUID,GuidGenerator,GenerateTimeBasedGuid,3,1,3
Demo.Library.UUID,GuidGenerator,GenerateTimeBasedGuid,26,5,3
