Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Demo.Domain.Accounting.Currency.Commands,Activate,0,0,1,0,0,4,0,0,1,-1,0,1,,Demo.Domain.Accounting.Currency.Validators.Activate
Demo.Domain.Accounting.Currency.Commands,AddRate,0,0,4,0,0,8,0,0,1,-1,0,1,,Demo.Domain.Accounting.Currency.Validators.AddRate
Demo.Domain.Accounting.Currency.Commands,ChangeAccuracy,0,0,2,0,0,5,0,0,1,-1,0,1,,Demo.Domain.Accounting.Currency.Validators.ChangeAccuracy
Demo.Domain.Accounting.Currency.Commands,ChangeFormat,0,0,2,0,0,5,0,0,1,-1,0,1,,Demo.Domain.Accounting.Currency.Validators.ChangeFormat
Demo.Domain.Accounting.Currency.Commands,ChangeFraction,0,0,2,0,0,5,0,0,1,-1,0,1,,Demo.Domain.Accounting.Currency.Validators.ChangeFraction
Demo.Domain.Accounting.Currency.Commands,ChangeName,0,0,2,0,0,5,0,0,1,-1,0,1,,Demo.Domain.Accounting.Currency.Validators.ChangeName
Demo.Domain.Accounting.Currency.Commands,ChangeRateEffective,0,0,3,0,0,6,0,0,1,-1,0,1,,Demo.Domain.Accounting.Currency.Validators.ChangeRateEffective
Demo.Domain.Accounting.Currency.Commands,ChangeRoundingFactor,0,0,2,0,0,5,0,0,1,-1,0,1,,Demo.Domain.Accounting.Currency.Validators.ChangeRoundingFactor
Demo.Domain.Accounting.Currency.Commands,ChangeSymbol,0,0,2,0,0,5,0,0,1,-1,0,1,,Demo.Domain.Accounting.Currency.Validators.ChangeSymbol
Demo.Domain.Accounting.Currency.Commands,Create,0,0,9,0,0,12,0,0,1,-1,0,1,,Demo.Domain.Accounting.Currency.Validators.Create
Demo.Domain.Accounting.Currency.Commands,Deactivate,0,0,1,0,0,4,0,0,1,-1,0,1,,Demo.Domain.Accounting.Currency.Validators.Deactivate
Demo.Domain.Accounting.Currency.Commands,Destroy,0,0,1,0,0,4,0,0,1,-1,0,1,,Demo.Domain.Accounting.Currency.Validators.Destroy
Demo.Domain.Accounting.Currency.Commands,SymbolBefore,0,0,2,0,0,5,0,0,1,-1,0,1,,Demo.Domain.Accounting.Currency.Validators.SymbolBefore
Demo.Domain.Accounting.Currency.Events,AccuracyChanged,0,0,2,0,0,5,0,0,0,-1,0,0,,
Demo.Domain.Accounting.Currency.Events,Activated,0,0,2,0,0,5,0,0,0,-1,0,0,,
Demo.Domain.Accounting.Currency.Events,Created,0,0,9,0,0,12,0,0,0,-1,0,0,,
Demo.Domain.Accounting.Currency.Events,Deactivated,0,0,2,0,0,5,0,0,0,-1,0,0,,
Demo.Domain.Accounting.Currency.Events,Destroyed,0,0,1,0,0,4,0,0,0,-1,0,0,,
Demo.Domain.Accounting.Currency.Events,FormatChanged,0,0,2,0,0,5,0,0,0,-1,0,0,,
Demo.Domain.Accounting.Currency.Events,FractionChanged,0,0,2,0,0,5,0,0,0,-1,0,0,,
Demo.Domain.Accounting.Currency.Events,NameChanged,0,0,2,0,0,5,0,0,0,-1,0,0,,
Demo.Domain.Accounting.Currency.Events,RateAdded,0,0,5,0,0,9,0,0,0,-1,0,0,,
Demo.Domain.Accounting.Currency.Events,RateEffectiveChanged,0,0,3,0,0,6,0,0,0,-1,0,0,,
Demo.Domain.Accounting.Currency.Events,RoundingFactorChanged,0,0,2,0,0,5,0,0,0,-1,0,0,,
Demo.Domain.Accounting.Currency.Events,SymbolBefore,0,0,2,0,0,5,0,0,0,-1,0,0,,
Demo.Domain.Accounting.Currency.Events,SymbolChanged,0,0,2,0,0,5,0,0,0,-1,0,0,,
Demo.Domain.Accounting.Currency,ICurrency,0,0,1,0,0,4,0,1,0,-1,0,0,,
Demo.Domain.Accounting.Currency.Validators,Activate,0,1,0,0,1,7,1,0,0,-1,1,0,Demo.Domain.Accounting.Currency.Commands.Activate,
Demo.Domain.Accounting.Currency.Validators,AddRate,0,1,0,0,1,9,1,0,0,-1,1,0,Demo.Domain.Accounting.Currency.Commands.AddRate,
Demo.Domain.Accounting.Currency.Validators,ChangeAccuracy,0,1,0,0,1,8,1,0,0,-1,1,0,Demo.Domain.Accounting.Currency.Commands.ChangeAccuracy,
Demo.Domain.Accounting.Currency.Validators,ChangeName,0,1,0,0,1,8,1,0,0,-1,1,0,Demo.Domain.Accounting.Currency.Commands.ChangeName,
Demo.Domain.Accounting.Currency.Validators,ChangeRateEffective,0,1,0,0,1,8,1,0,0,-1,1,0,Demo.Domain.Accounting.Currency.Commands.ChangeRateEffective,
Demo.Domain.Accounting.Currency.Validators,ChangeRoundingFactor,0,1,0,0,1,8,1,0,0,-1,1,0,Demo.Domain.Accounting.Currency.Commands.ChangeRoundingFactor,
Demo.Domain.Accounting.Currency.Validators,ChangeSymbol,0,1,0,0,1,8,1,0,0,-1,1,0,Demo.Domain.Accounting.Currency.Commands.ChangeSymbol,
Demo.Domain.Accounting.Currency.Validators,Create,0,1,8,0,1,20,1,0,0,-1,1,0,Demo.Domain.Accounting.Currency.Commands.Create,
Demo.Domain.Accounting.Currency.Validators,Deactivate,0,1,0,0,1,7,1,0,0,-1,1,0,Demo.Domain.Accounting.Currency.Commands.Deactivate,
Demo.Domain.Accounting.Currency.Validators,Destroy,0,1,0,0,1,7,1,0,0,-1,1,0,Demo.Domain.Accounting.Currency.Commands.Destroy,
Demo.Domain.Accounting.Currency.Validators,ChangeFormat,0,1,0,0,1,8,1,0,0,-1,1,0,Demo.Domain.Accounting.Currency.Commands.ChangeFormat,
Demo.Domain.Accounting.Currency.Validators,ChangeFraction,0,1,0,0,1,8,1,0,0,-1,1,0,Demo.Domain.Accounting.Currency.Commands.ChangeFraction,
Demo.Domain.Accounting.Currency.Validators,SymbolBefore,0,1,0,0,1,7,1,0,0,-1,1,0,Demo.Domain.Accounting.Currency.Commands.SymbolBefore,
