Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Demo.Library.Algorithms.CountMin,Element,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\CountMin\Element.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Freq
Unutilized Abstraction,Demo.Library.Algorithms.CountMin,TopK,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\CountMin\TopK.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Demo.Library.Algorithms.Frugal,FrugalQuantile,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Frugal\FrugalQuantile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Add
Unnecessary Abstraction,Demo.Library.Algorithms.Frugal,FrugalState,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Frugal\FrugalState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DirectCount' Quantile' Estimate
Imperative Abstraction,Demo.Library.Algorithms.MinHash,MinHash,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\MinHash\MinHash.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Similarity
Unutilized Abstraction,Demo.Library.Algorithms.MinHash,MinHash,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\MinHash\MinHash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Algorithms.Strings,ComparisonMetrics,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Strings\ApproximatelyEquals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Algorithms.Strings,Operations,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Strings\Operations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Demo.Library.Command,IDemoEvent,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Command\IPulseEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentUserId' Stamp
Unnecessary Abstraction,Demo.Library.Command,DemoCommand,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Command\PulseCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stamp' CurrentUserId
Unutilized Abstraction,Demo.Library.Extensions,DynamicExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Dynamics\DynamicExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Extensions,AlgorithmExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\AlgorithmExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Extensions,BusExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\BusExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Extensions,DateExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\DateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Extensions,DictionaryExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\DictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Extensions,EnumerableExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Extensions,ForEachExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\ForEachWithLast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Extensions,KeyEqualityComparer<T>,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\LinqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Extensions,Comparer<T>,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\LinqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Extensions,LinqExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\LinqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Demo.Library.Extensions,NumberExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\NumberExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Demo.Library.Extensions,NumberExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\NumberExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Extensions,ObjectExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Extensions,RestExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\RestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Demo.Library.Extensions,TaskExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\TaskExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Demo.Library.Extensions,TaskExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Extensions\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Extensions,GesExtensions,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\GES\GESExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Extensions,SecurityExtension,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Security\SecurityExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Exceptions,QueryRejectedException,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Exceptions\QueryRejectedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Exceptions,SecurityException,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Exceptions\SecurityException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.GES,EventStoreLogger,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\GES\EventStoreLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.GES,Json,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\GES\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Internal,IFluentInterface,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Internal\IFluentInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Internal,ResetableEnumerable<T>,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Internal\ResetableEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Internal,ResetableEnumerator<TItem>,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Internal\ResetableEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.IoC,StructureMapContainerAdapter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\IoC\StructureMapContainerAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,log4net.Appender,DemoAppender,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Logging\PulseAppender.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,log4net.Appender,DemoAppender,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Logging\PulseAppender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Metrics,Extension,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Metrics\Extension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Metrics,DemoReport,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Metrics\PulseReport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Demo.Library.Queries.Grid,Aggregator,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Queries\Grid\Aggregator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Aggregate
Unutilized Abstraction,Demo.Library.Queries.Grid,Aggregator,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Queries\Grid\Aggregator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Demo.Library.Queries.Grid,Filter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Queries\Grid\Filter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Operator' Value' Logic' Filters
Unnecessary Abstraction,Demo.Library.Queries.Grid,Sort,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Queries\Grid\Sort.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Dir
Unnecessary Abstraction,Demo.Library.Queries,IHandleQueries,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Queries\IHandleQueries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Demo.Library.Queries,IHandleQueries,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Queries\IHandleQueries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Demo.Library.Queries,IQuery,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Queries\IQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Demo.Library.RabbitMq,BindRoutedBehavior,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\RabbitMq\BindRoutedBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.RabbitMq,OutgoingRoutingKeyHeader,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\RabbitMq\OutgoingRoutingKeyHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.RabbitMq,RoutedFeature,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\RabbitMq\RoutedFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.RabbitMq,ShardedRoutingTopology,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\RabbitMq\ShardedRoutingTopology.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Security,IManager,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Security\IManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.Security,Manager,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Security\Manager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Demo.Library.Utility,IChangeLogLevel,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Utility\ChangeLogLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Level
Unutilized Abstraction,Demo.Library.Utility.Handlers,UtilityHandler,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Utility\UtilityHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Demo.Library.UUID,GuidGenerator,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\UUID\GuidGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Demo.Library.Algorithms.Bloom,BucketState,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\BloomState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' BucketSize' Max' Count
Deficient Encapsulation,Demo.Library.Algorithms.Bloom,PartitionedBloomState,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\BloomState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buckets' M' K' S' Count
Deficient Encapsulation,Demo.Library.Algorithms.Bloom,ScalableBloomState,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\BloomState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Partitions' R' Fp' P' Hint
Deficient Encapsulation,Demo.Library.Algorithms.Cardinality,CardinalityEstimatorState,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Cardinality\CardinalityEstimatorState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashFunctionId' BitsPerIndex' DirectCount' IsSparse' LookupDense' LookupSparse' CountAdditions
Deficient Encapsulation,Demo.Library.Algorithms.CountMin,CountMinSketchState,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\CountMin\CountMinSketchState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Epsilon' Delta' Count' Matrix
Deficient Encapsulation,Demo.Library.Algorithms.Frugal,FrugalQuantile,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Frugal\FrugalQuantile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LinearStepAdjuster' ConstantStepAdjuster
Deficient Encapsulation,Demo.Library.Algorithms.Frugal,FrugalQuantile,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Frugal\FrugalQuantile.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LinearStepAdjuster' ConstantStepAdjuster
Deficient Encapsulation,Demo.Library.Algorithms.Frugal,FrugalState,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Frugal\FrugalState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DirectCount' Quantile' Estimate
Broken Modularization,Demo.Library.Algorithms.Bloom,PartitionedBloomState,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\BloomState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Buckets' M' K' S' Count
Broken Modularization,Demo.Library.Algorithms.Bloom,ScalableBloomState,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\BloomState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Partitions' R' Fp' P' Hint
Insufficient Modularization,Demo.Library.Algorithms.Bloom,DeletableBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Demo.Library.Algorithms.Bloom,DeletableBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\DeletableBloomFilter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Demo.Library.Algorithms.Bloom,InverseBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Demo.Library.Algorithms.Bloom,InverseBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\InverseBloomFilter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Demo.Library.Algorithms.Bloom,PartitionedBloomFilter,C:\repos\volak_DDD.Enterprise.Example\Infrastructure\Library\Algorithms\Bloom\PartitionedBloomFilter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
