Namespace,Type,Method,LOC,CC,PC
PreMailer.Net.Tests,LinkTagCssSourceTests,GetCSS_AbsoluteUrlInHref_CallsWebDownloader_WithSpecifiedPath,6,1,0
PreMailer.Net.Tests,LinkTagCssSourceTests,GetCSS_DoesNotCallWebDownloader_WhenSchemeNotSupported,6,1,0
PreMailer.Net.Tests,LinkTagCssSourceTests,CreateSUT,5,1,3
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_HasStyle_DoesNotBreakImageWidthAttribute,7,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_NoStyle_DoesNotBreakImageWidthAttribute,7,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_RespectExistingStyleElement,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_InlineStyleElementTakesPrecedence,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_CssWithHigherSpecificity_AppliesMoreSpecificCss,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_CssWithHigherSpecificityInSeparateStyleTag_AppliesMoreSpecificCss,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_IgnoreStyleElement_DoesntApplyCss,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_SupportedPseudoSelector_AppliesCss,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_CrazyCssSelector_DoesNotThrowError,11,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_SupportedjQuerySelector_AppliesCss,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_UnsupportedSelector_AppliesCss,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_KeepStyleElementsIgnoreElementsMatchesStyleElement_DoesntRemoveScriptTag,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_MultipleSelectors_HonorsIndividualSpecificity,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_ImportantFlag_HonorsImportantFlagInStylesheet,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_ImportantFlag_HonorsImportantFlagInline,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_AbsoluteBackgroundUrl_ShouldNotBeCleanedAsComment,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_SupportedMediaAttribute_InlinesAsNormal,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_UnsupportedMediaAttribute_IgnoresStyles,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_AddBgColorStyle,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_AddSpecial,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_AddSpecial_RemoveEmptyStyle,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_AddBgColorStyle_IgnoreElementWithBackgroundColorAndNoBgColor,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_NoStyleElement_StylesGivenInCSSParam_InlinesThat,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_StripsClassAttributes,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_StripsIdAttributes,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_StripsComments,6,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_LaterPositionStylesWithEqualSpecificityHasPrecedence_InSameBlock,8,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_LaterPositionStylesWithEqualSpecificityHasPrecedence_Nested_InSameBlock,8,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_LaterPositionStylesWithEqualSpecificityHasPrecedence_InSeparateBlocks,8,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCssInline_LaterPositionStylesWithEqualSpecificityHasPrecedence_Nested_InSeparateBlocks,8,1,0
PreMailer.Net.Tests,PreMailerTests,AddAnalyticsTags_AddsTags,8,1,0
PreMailer.Net.Tests,PreMailerTests,AddAnalyticsTags_AddsTagsAndExcludesDomain,8,1,0
PreMailer.Net.Tests,PreMailerTests,ContainsLinkCssElement_DownloadsCss,11,1,0
PreMailer.Net.Tests,PreMailerTests,ContainsLinkCssElement_Bundle_DownloadsCss,11,1,0
PreMailer.Net.Tests,PreMailerTests,ContainsLinkCssElement_NotCssFile_DoNotDownload,11,1,0
PreMailer.Net.Tests,PreMailerTests,ContainsLinkCssElement_DownloadsCss_InlinesContent,9,1,0
PreMailer.Net.Tests,PreMailerTests,ContainsKeyframeCSS_InlinesCSSWithOutError,13,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCSSInline_PreservesDocType,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCSSInline_PreservesDocType_HTML5,6,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCSSInline_PreservesDocType_HTML401_Strict,6,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCSSInline_PreservesDocType_HTML401_Transitional,6,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCSSInline_PreservesDocType_HTML401_Frameset,6,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCSSInline_PreservesDocType_XHTML10_Strict,6,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCSSInline_PreservesDocType_XHTML10_Transitional,6,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCSSInline_PreservesDocType_XHTML10_Frameset,6,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCSSInline_PreservesDocType_XHTML11,6,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCSSInline_PreservesXMLNamespace,5,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCSSInline_MergingTwoValidCssRules,20,1,0
PreMailer.Net.Tests,PreMailerTests,MoveCSSInline_AcceptsStream,14,1,0
PreMailer.Net.Tests,StyleClassApplierTests,ApplyStylesToAllElements,26,1,0
PreMailer.Net.Tests,StyleClassTests,SingleAttribute_ShouldNotAppendSemiColonToString,5,1,0
PreMailer.Net.Tests,StyleClassTests,MultipleAttributes_ShouldJoinAttributesWithSemiColonInString,6,1,0
PreMailer.Net.Tests,StyleClassTests,Merge_ShouldAddNonExistingAttributesToClass,9,1,0
PreMailer.Net.Tests,StyleClassTests,Merge_ShouldOverrideExistingEntriesIfSpecified,10,1,0
PreMailer.Net.Tests,StyleClassTests,Merge_ShouldNotOverrideExistingEntriesIfNotSpecified,10,1,0
PreMailer.Net.Tests,StyleClassTests,Merge_ShouldNotOverrideExistingImportantEntriesIfNewEntryIsNotImportant,10,1,0
PreMailer.Net.Tests,StyleClassTests,Merge_ShouldOverrideExistingImportantEntriesIfNewEntryIsImportant,10,1,0
PreMailer.Net.Tests,StyleClassTests,Merge_ShouldOverrideExistingEntriesIfSpecifiedIgnoringCasing,10,1,0
