Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PreMailer.Net.Tests,StyleClassApplierTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\StyleClassApplierTests.cs,ApplyStylesToAllElements,The length of the statement  "            var tableDomObject4 = new HtmlParser().ParseDocument("<table id=\"tabletest4\" class=\"test4\" bgcolor=\"\" width=\"\"></table>"); " is 130.
Long Statement,PreMailer.Net.Tests,StyleClassApplierTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\StyleClassApplierTests.cs,ApplyStylesToAllElements,The length of the statement  "            Assert.AreEqual("<table id=\"tabletest1\" class=\"test1\" bgcolor=\"#008001\" style=\"background-color: #008001\"></table>"' result.ElementAt(0).Key.OuterHtml); " is 160.
Long Statement,PreMailer.Net.Tests,StyleClassApplierTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\StyleClassApplierTests.cs,ApplyStylesToAllElements,The length of the statement  "            Assert.AreEqual("<table id=\"tabletest2\" class=\"test2\" bgcolor=\"\" width=\"10px\" style=\"width: 10px\"></table>"' result.ElementAt(1).Key.OuterHtml); " is 154.
Long Statement,PreMailer.Net.Tests,StyleClassApplierTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\StyleClassApplierTests.cs,ApplyStylesToAllElements,The length of the statement  "            Assert.AreEqual("<table id=\"tabletest3\" class=\"test3\" bgcolor=\"\" height=\"10px\" style=\"height: 10px\"></table>"' result.ElementAt(2).Key.OuterHtml); " is 156.
Long Statement,PreMailer.Net.Tests,StyleClassApplierTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\StyleClassApplierTests.cs,ApplyStylesToAllElements,The length of the statement  "            Assert.AreEqual("<table id=\"tabletest4\" class=\"test4\" bgcolor=\"#008003\" width=\"10px\" style=\"background-color: #008003;width: 10px\"></table>"' result.ElementAt(3).Key.OuterHtml); " is 187.
Magic Number,PreMailer.Net.Tests,CssElementStyleResolverTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssElementStyleResolverTests.cs,GetAllStylesForElement,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,PreMailer.Net.Tests,CssParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssParserTests.cs,AddStylesheet_ContainsUnsupportedMediaQueryAndNormalRules_ShouldStripMediaQueryAndParseRules,The following statement contains a magic number: Assert.AreEqual(2' parser.Styles.Count);
Magic Number,PreMailer.Net.Tests,CssParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssParserTests.cs,AddStylesheet_ShouldSetStyleClassPositions,The following statement contains a magic number: Assert.AreEqual(4' parser.Styles.Values[1].Position);
Magic Number,PreMailer.Net.Tests,CssParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssParserTests.cs,AddStylesheet_ShouldSetStyleClassPositions,The following statement contains a magic number: Assert.AreEqual(3' parser.Styles.Values[2].Position);
Magic Number,PreMailer.Net.Tests,CssParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssParserTests.cs,AddStylesheet_ShouldSetStyleClassPositions,The following statement contains a magic number: Assert.AreEqual(3' parser.Styles.Values[2].Position);
Magic Number,PreMailer.Net.Tests,CssParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssParserTests.cs,AddStylesheet_ContainsSingleQuotes_ShouldParseStylesheet,The following statement contains a magic number: Assert.AreEqual(3' parser.Styles["a"].Attributes.Count);
Magic Number,PreMailer.Net.Tests,CssParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssParserTests.cs,AddStylesheet_ContainsDoubleQuotes_ShouldParseStylesheet,The following statement contains a magic number: Assert.AreEqual(3' parser.Styles["a"].Attributes.Count);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_TwoElementNames_Returns2,The following statement contains a magic number: Assert.AreEqual(2' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_ThreeElementNames_Returns3,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_ElementNameAndAttribute_Returns11,The following statement contains a magic number: Assert.AreEqual(11' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_ThreeElementNamesAndOneClass_Returns13,The following statement contains a magic number: Assert.AreEqual(13' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_OneElementNameAndTwoClasses_Returns21,The following statement contains a magic number: Assert.AreEqual(21' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_OneId_Returns100,The following statement contains a magic number: Assert.AreEqual(100' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_OneIdAndElementInPseudoElement_Returns101,The following statement contains a magic number: Assert.AreEqual(101' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_OneIdAndElementInNotPseudoClass_Returns101,The following statement contains a magic number: Assert.AreEqual(101' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_OneIdAndElementWithHyphenInNotPseudoClass_Returns101,The following statement contains a magic number: Assert.AreEqual(101' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_OneIdTenClassesOneElement_Returns1101,The following statement contains a magic number: Assert.AreEqual(1101' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_TenIdsOneClassOneElement_Returns1011,The following statement contains a magic number: Assert.AreEqual(1011' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_ElementWithPseudoClass_Returns11,The following statement contains a magic number: Assert.AreEqual(11' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_OneIdOneClassTenElements_Returns1110,The following statement contains a magic number: Assert.AreEqual(1110' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_OneIdOneClassOneElementWithHypens_Returns111,The following statement contains a magic number: Assert.AreEqual(111' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_OneIdOneClassOneElementWithUnderscores_Returns111,The following statement contains a magic number: Assert.AreEqual(111' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_OneIdOneClassOneElementWithNonAsciiBeginnings_Returns111,The following statement contains a magic number: Assert.AreEqual(111' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_OneIdOneClassOneElementWithNonAsciiMiddles_Returns111,The following statement contains a magic number: Assert.AreEqual(111' result);
Magic Number,PreMailer.Net.Tests,CssSelectorParserTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSelectorParserTests.cs,GetSelectorSpecificity_OneIdOneClassOneElementWithNonAsciiEndings_Returns111,The following statement contains a magic number: Assert.AreEqual(111' result);
Magic Number,PreMailer.Net.Tests,CssSpecificityTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSpecificityTests.cs,PlusOperator_OneIdForBothInstances_ReturnsTwoIds,The following statement contains a magic number: Assert.AreEqual(2' result.Ids);
Magic Number,PreMailer.Net.Tests,CssSpecificityTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSpecificityTests.cs,PlusOperator_OneClassForBothInstances_ReturnsTwoClasses,The following statement contains a magic number: Assert.AreEqual(2' result.Classes);
Magic Number,PreMailer.Net.Tests,CssSpecificityTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\CssSpecificityTests.cs,PlusOperator_OneElementForBothInstances_ReturnsTwoElements,The following statement contains a magic number: Assert.AreEqual(2' result.Elements);
Magic Number,PreMailer.Net.Tests,StyleClassApplierTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\StyleClassApplierTests.cs,ApplyStylesToAllElements,The following statement contains a magic number: Assert.AreEqual("<table id=\"tabletest3\" class=\"test3\" bgcolor=\"\" height=\"10px\" style=\"height: 10px\"></table>"' result.ElementAt(2).Key.OuterHtml);
Magic Number,PreMailer.Net.Tests,StyleClassApplierTests,D:\research\architectureSmells\repos\milkshakesoftware_PreMailer.Net\PreMailer.Net\PreMailer.Net.Tests\StyleClassApplierTests.cs,ApplyStylesToAllElements,The following statement contains a magic number: Assert.AreEqual("<table id=\"tabletest4\" class=\"test4\" bgcolor=\"#008003\" width=\"10px\" style=\"background-color: #008003;width: 10px\"></table>"' result.ElementAt(3).Key.OuterHtml);
