Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SD.Tools.Algorithmia.GeneralDataStructures,ChangeAwareKeyedCommandifiedList<T;TKeyValue;TChangeType>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\ChangeAwareKeyedCommandifiedList.cs,item_DetailedElementChanged,The length of the statement  "			this.DetailedElementInListChanged.RaiseEvent(this' new ElementInListChangedEventArgs<TChangeType' T>(e.TypeOfChange' e.InvolvedElement)); " is 137.
Long Statement,SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\CommandifiedList.cs,ClearItems,The length of the statement  "			Command<Collection<T>> clearCmd = new Command<Collection<T>>(() => this.PerformClearItems()' () => this.GetCurrentState()' c=>this.SetCurrentState(c)' "Clear this instance"); " is 174.
Long Statement,SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\CommandifiedList.cs,InsertItem,The length of the statement  "				// create a command which simply inserts the item at the given index and as undo function removes the item at the index specified. " is 130.
Long Statement,SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\CommandifiedList.cs,RemoveItem,The length of the statement  "			// create a command which simply removes the item at the given index and as undo function it re-inserts the item at the index specified. " is 136.
Long Statement,SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\CommandifiedList.cs,RemoveItem,The length of the statement  "			// The command created passes the current item at the index specified' but it's not really used' as there's no state to set. The command however has to " is 151.
Long Statement,SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\CommandifiedList.cs,RemoveItem,The length of the statement  "			Command<T> removeCmd = new Command<T>(() => this.PerformRemoveItem(index)' () => this[index]' i => this.PerformInsertItem(index' i)' "Remove an item"); " is 151.
Long Statement,SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\CommandifiedList.cs,SetItem,The length of the statement  "			Command<T> setCmd = new Command<T>(() => this.PerformSetItem(index' item)' () => this[index]' i => this.PerformSetItem(index' i)' "Set an item at a given index"); " is 162.
Long Statement,SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\CommandifiedList.cs,VerifyIndex,The length of the statement  "				throw new ArgumentOutOfRangeException(nameof(index)' string.Format("index is out of range: the value '{0}' isn't in the range of valid values."' index)); " is 153.
Long Statement,SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\CommandifiedMember.cs,SetMemberValue,The length of the statement  "				this.ValueChanged.RaiseEvent(this' new MemberChangedEventArgs<TChangeType' TValue>(_changeTypeValueToUse' originalValue' _memberValue)); " is 136.
Long Statement,SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\CommandifiedMember.cs,_memberValue_ElementChanged,The length of the statement  "			this.ValueChanged.RaiseEvent(this' new MemberChangedEventArgs<TChangeType' TValue>(_changeTypeValueToUse' _memberValue' _memberValue)); " is 135.
Long Statement,SD.Tools.Algorithmia.GeneralDataStructures,EventThrottler<TElement;TEventArgs>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\EventThrottler.cs,_timer_Elapsed,The length of the statement  "					// process the entire queue from back to front' skipping any action we've already done. Any action resulting from an action " is 123.
Long Statement,SD.Tools.Algorithmia.GeneralDataStructures,Pair<TVal1;TVal2>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\GeneralDataStructures\Pair.cs,Equals,The length of the statement  "			return (GeneralUtils.ValuesAreEqual(this.Value1' toCompareWith.Value1) && GeneralUtils.ValuesAreEqual(this.Value2' toCompareWith.Value2)); " is 138.
Long Statement,SD.Tools.Algorithmia.Graphs.Algorithms,TopologicalSorter<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\Algorithms\TopologicalSorter.cs,CycleDetected,The length of the statement  "				string.Format("Cycle detected. Topological sorting can't be applied on a directed graph with one or more cycles. Related vertex (which was reached from one of the vertices already visited): {0}. Edge(s) followed (and vertices visited) to reach this related vertex: {1}"'  " is 270.
Long Statement,SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\DepthFirstSearchCrawler.cs,Crawl,The length of the statement  "			TVertex vertexToStart = GeneralUtils.PerformSyncedAction(()=>_graphToCrawl.Vertices.FirstOrDefault()' _graphToCrawl.SyncRoot' _graphToCrawl.IsSynchronized); " is 156.
Long Statement,SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\DepthFirstSearchCrawler.cs,Crawl,The length of the statement  "				// create safe copy to work with. This can be a bit of a problem regarding performance with massive graphs' but toArray is in general rather quick.  " is 147.
Long Statement,SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\DepthFirstSearchCrawler.cs,Crawl,The length of the statement  "				toEnumerate = GeneralUtils.PerformSyncedAction(()=> _graphToCrawl.Vertices.ToArray()' _graphToCrawl.SyncRoot' _graphToCrawl.IsSynchronized); " is 140.
Long Statement,SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\DepthFirstSearchCrawler.cs,Crawl,The length of the statement  "					// simply use the vertexToStart. As it's being processed right away' any subsequential occurence later on will be a no-op as the vertex has " is 139.
Long Statement,SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\DepthFirstSearchCrawler.cs,Crawl,The length of the statement  "				// we only get back to this level for tree roots if it's a non-directed graph. If it's a directed graph' we can end up here as well if we moved " is 143.
Long Statement,SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\DepthFirstSearchCrawler.cs,Visit,The length of the statement  "						// cycle detected' as we're reaching a vertex (via recursion) which is still in progress. It depends on the CycleDetected routine if we may " is 139.
Long Statement,SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\DepthFirstSearchCrawler.cs,Visit,The length of the statement  "					// as the crawler visits vertices over all the edges at once' in an undirected graph there is no such situation where the visited vertex " is 136.
Long Statement,SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\DepthFirstSearchCrawler.cs,Visit,The length of the statement  "			var adjacencyList = GeneralUtils.PerformSyncedAction(()=>_graphToCrawl.GetAdjacencyListForVertex(vertex)' _graphToCrawl.SyncRoot' _graphToCrawl.IsSynchronized); " is 160.
Long Statement,SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\DepthFirstSearchCrawler.cs,Visit,The length of the statement  "				// recurse to the related vertex' over the edges in the list of edges. We simply pass the whole hashset as it doesn't matter which edge is picked " is 145.
Long Statement,SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\DepthFirstSearchCrawler.cs,Visit,The length of the statement  "				// to crawl the graph' but an algorithm might want to know which edges to pick from' so it's better to pass them as a whole than to pass them one by " is 148.
Long Statement,SD.Tools.Algorithmia.Graphs,DirectedGraph<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\DirectedGraph.cs,TransitiveClosure,The length of the statement  "				throw new InvalidOperationException("To be able to produce a Transitive Closure of this graph' the graph has to have its EdgeProducerFunc set to produce new edges. It's currently not set (null)."); " is 197.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,Add,The length of the statement  "				CommandQueueManagerSingleton.GetInstance().EnqueueAndRunCommand(new Command<GraphBase<TVertex' TEdge>>(() => PerformAddGraph(graph)' null' " is 138.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,Add,The length of the statement  "				CommandQueueManagerSingleton.GetInstance().EnqueueAndRunCommand(new Command<TEdge>(() => PerformAddEdge(edge)' null' _cachedCommandDescriptions[GraphCommandType.AddEdge])); " is 172.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,Add,The length of the statement  "					CommandQueueManagerSingleton.GetInstance().EnqueueAndRunCommand(new Command<TEdge>(() => PerformAddVertex(vertex)' null' " is 120.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,Remove,The length of the statement  "				CommandQueueManagerSingleton.GetInstance().EnqueueAndRunCommand(new Command<GraphBase<TVertex' TEdge>>(() => PerformRemoveGraph(graph' edgesOnly)' null' " is 152.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,Remove,The length of the statement  "				CommandQueueManagerSingleton.GetInstance().EnqueueAndRunCommand(new Command<TEdge>(() => PerformRemoveEdge(edge)' null' _cachedCommandDescriptions[GraphCommandType.RemoveEdge])); " is 178.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,Remove,The length of the statement  "				CommandQueueManagerSingleton.GetInstance().EnqueueAndRunCommand(new Command<TVertex>(() => PerformRemoveVertex(vertex)' null'  " is 125.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,Disconnect,The length of the statement  "				CommandQueueManagerSingleton.GetInstance().EnqueueAndRunCommand(new Command<TVertex>(() => PerformDisconnect(startVertex' endVertex' bothSides)'  " is 144.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,Contains,The length of the statement  "			// true if there's an edge between start vertex and end vertex (which automatically returns false if the vertices aren't part of this graph etc.) " is 145.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,Contains,The length of the statement  "			return (ContainsEdge(edge.StartVertex' edge.EndVertex) && PerformSyncedAction(()=>_graph[edge.StartVertex][edge.EndVertex].Contains(edge))); " is 140.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,GetEdges,The length of the statement  "			return this.ContainsEdge(startVertex' endVertex) ? PerformSyncedAction(() => (_graph[startVertex][endVertex]).ToHashSet()) : new HashSet<TEdge>(); " is 146.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,GetOrphanedVertices,The length of the statement  "			// do an Except query between the list of vertices and the list of vertices in the adjacency lists. As a vertex in an adjancency list is always " is 143.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,IsConnected,The length of the statement  "			// Use the DepthFirstCrawler to detect the number of roots of this graph. If the number of roots is higher than 1' the graph isn't connected.  " is 141.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,GetAsNonDirectedCopy,The length of the statement  "			NonDirectedGraph<TVertex' NonDirectedEdge<TVertex>> toReturn = new NonDirectedGraph<TVertex' NonDirectedEdge<TVertex>>(); " is 121.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,BuildCachedCommandDescriptions,The length of the statement  "			_cachedCommandDescriptions.Add(GraphCommandType.RemoveVertexFromAdjacencyList' "Remove a vertex physically from an adjacencylist"); " is 131.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,CheckEdge,The length of the statement  "				throw new ArgumentException(string.Format("The edge isn't compatible with this graph: The graph's IsDirected flag is {0}' while the edge's IsDirected flag is {1}"' _isDirected' edge.IsDirected)); " is 195.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,PerformRemoveVertex,The length of the statement  "			// First collect all edges and remove these first. Code observing this graph will get notified and the vertex is still there.  " is 125.
Long Statement,SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\GraphBase.cs,PerformRemoveVertex,The length of the statement  "					// an undirected edge is added to both sides' but as there's just 1 edge instance' the startvertex is the same for both sides. " is 126.
Long Statement,SD.Tools.Algorithmia.Graphs,SubGraphView<TVertex;TEdge>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Graphs\SubGraphView.cs,RemoveEdgesWithVertex,The length of the statement  "									var edgesToRemove = _edges.Where(e=>(e.EndVertex != null && e.EndVertex.Equals(vertex)) || (e.StartVertex != null && e.StartVertex.Equals(vertex))).ToList(); " is 157.
Long Statement,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,Merge,The length of the statement  "				// walk the heap to merge by simply extract the root till there are no elements left. toMerge will be empty after this operation. " is 129.
Long Statement,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,FindIndexOfElement,The length of the statement  "						// has left child. Check if the left child would be a parent of this element. If not' skip it' otherwise' dig into that tree. " is 125.
Long Statement,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,FindIndexOfElement,The length of the statement  "								// has right child. Check if the right child would be a parent of this element. If not' skip it' otherwise' dig into that tree. " is 127.
Long Statement,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,Downheap,The length of the statement  "			// by default pick the left child (as it is always there IF there are children). If there is a right child' we check which one of the two would be " is 146.
Long Statement,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,Downheap,The length of the statement  "				// there is a right child' check which of the two children would be the parent of one another. We'll check if the right one would be the parent. " is 144.
Long Statement,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,Downheap,The length of the statement  "			// we now have two indexes. We've to check if the passed in index is correctly the parent of the indexToCompareWith element. If not' swap and proceed " is 149.
Long Statement,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,RemoveAt,The length of the statement  "			// replace element to remove with last element in the heap' then remove last element from the list of elements and then downheap the element at index " is 149.
Long Statement,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,RemoveAt,The length of the statement  "					// now simply downheap the element at index specified. Downheap will take care of the rest. We need a downheap because the element " is 130.
Long Statement,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,RemoveAt,The length of the statement  "					// we swapped into the 'index' location is always a child of the elements which are potentially higher up the tree. We now only have " is 132.
Long Statement,SD.Tools.Algorithmia.Heaps,BinaryHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\BinaryHeap.cs,RemoveAt,The length of the statement  "					// to take care of the fact if the element now located at 'index' is at the right place or should be a child of one of its new children'  " is 136.
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,ExtractRoot,The length of the statement  "			// Consolidate trees so there's at most 1 tree per tree degree. During this process a new heap root (the min/max) is found. " is 123.
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,UpdateKey,The length of the statement  "				// As this heap can be a maxheap as well' and the action can make the root of the heap be violating the heap' we simply remove the element " is 138.
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,UpdateKey,The length of the statement  "					// Place the tree with the elementNode as root as a separate tree in the list of trees of this heap and first preserve the " is 122.
Long Statement,SD.Tools.Algorithmia.Heaps,FibonacciHeap<TElement>,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia\Heaps\FibonacciHeap.cs,UpdateKey,The length of the statement  "						// marked nodes are nodes where modifications take place' and these are bumped up to the root level of the trees sooner or later " is 128.
