Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSortWithUndoTest,The length of the statement  "			CQManager.EnqueueAndRunCommand(new Command<string>(() => toTest.Sort(SortAlgorithm.ShellSort' SortDirection.Descending))); " is 122.
Long Statement,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSetItem_Sync_Test,The length of the statement  "			// use a library extension method to swap two items. We want to roll back the swap call completely' so the SwapValues call is seen " is 130.
Long Statement,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSetItem_Sync_Test,The length of the statement  "			// as an atomic action. We therefore have to create a command to make it undoable as an atomic action. It doesn't have an undo action' " is 134.
Long Statement,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSetItem_Sync_Test,The length of the statement  "			// undo operation. This is undoing the call to SwapValues' which by undoing that' will undo all the actions SwapValues took' i.e. setting 2 items at " is 148.
Long Statement,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListSortWithUndo_Sync_Test,The length of the statement  "			CQManager.EnqueueAndRunCommand(new Command<string>(() => toTest.Sort(SortAlgorithm.ShellSort' SortDirection.Descending))); " is 122.
Long Statement,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The length of the statement  "			// create graph to add to this graph. Doesn't have to be a commandified graph' as we're not rolling back the actions on that graph.  " is 131.
Long Statement,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The length of the statement  "			EventHandler<CancelableListModificationEventArgs<int>> cancelableHandler = delegate(object sender' CancelableListModificationEventArgs<int> e) { e.Cancel = true; }; " is 164.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,MultiThreadedSyncedGraphAccessTest,The length of the statement  "			var toTest = new DirectedGraph<int' DirectedEdge<int>>((a' b) => new DirectedEdge<int>(a' b)' isCommandified: true' isSynchronized: true); " is 138.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,MultiThreadedSyncedGraphAccessTest,The length of the statement  "			var threadA = new Thread(() => MultiThreadedSyncedGraphAccessTest_ThreadA(toTest' waitHandles[0]' (e) => caughtException = e)); " is 127.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,MultiThreadedSyncedGraphAccessTest,The length of the statement  "			var threadB = new Thread(() => MultiThreadedSyncedGraphAccessTest_ThreadB(toTest' waitHandles[1]' (e) => caughtException = e)); " is 127.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,RandomTransitiveClosureAndCompositionTest,The length of the statement  "				DirectedGraph<int' DirectedEdge<int>> composed = DirectedGraph<int' DirectedEdge<int>>.Compose(graph' graph' (a' b) => new DirectedEdge<int>(a' b)); " is 148.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,RandomTransitiveClosureAndCompositionTest,The length of the statement  "					Assert.IsTrue(closure.ContainsEdge(edge.StartVertex' edge.EndVertex)' "Failure on run " + i.ToString() + " based on seed " + _seed.ToString() + "."); " is 149.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,GenerateRandomIntegerDirectedGraph,The length of the statement  "			var graph = new DirectedGraph<int' DirectedEdge<int>>((a' b) => new DirectedEdge<int>(a' b)' isCommandified: false' isSynchronized:true); " is 137.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureBasicTest,The length of the statement  "			var g = new DirectedGraph<int' DirectedEdge<int>>((a' b) => new DirectedEdge<int>(a' b)' isCommandified: false' isSynchronized: true); " is 134.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TransitiveClosureCyclicTest,The length of the statement  "			var g = new DirectedGraph<int' DirectedEdge<int>>((a' b) => new DirectedEdge<int>(a' b)' isCommandified: false' isSynchronized: true); " is 134.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,BasicDepthFirstSearchCrawlerTest,The length of the statement  "			DepthFirstSearchTester<string' NonDirectedEdge<string>> dfs = new DepthFirstSearchTester<string' NonDirectedEdge<string>>(graph); " is 129.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TopologicalSorterOnDirectedGraphWithCycle,The length of the statement  "			DirectedGraph<string' DirectedEdge<string>> graph = new DirectedGraph<string' DirectedEdge<string>>(isCommandified: false' isSynchronized: true); " is 145.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TopologicalSorterOnDirectedAcyclicGraphWhereDirectionMeansDependency,The length of the statement  "			DirectedGraph<string' DirectedEdge<string>> graph = new DirectedGraph<string' DirectedEdge<string>>(isCommandified: false' isSynchronized: true); " is 145.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TopologicalSorterOnDirectedAcyclicGraphWhereDirectionMeansOrder,The length of the statement  "			DirectedGraph<string' DirectedEdge<string>> graph = new DirectedGraph<string' DirectedEdge<string>>(isCommandified: false' isSynchronized: true); " is 145.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,TopologicalSorterOnDirectedAcyclicGraphWhereDirectionMeansOrder,The length of the statement  "			TopologicalSorter<string' DirectedEdge<string>> sorter = new TopologicalSorter<string' DirectedEdge<string>>(graph' true); " is 122.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,OrphanedVerticesRetrievalTest,The length of the statement  "			DirectedGraph<string' DirectedEdge<string>> graph = new DirectedGraph<string' DirectedEdge<string>>(isCommandified: false' isSynchronized: true); " is 145.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,RemoveOrphanedVerticesWhenEdgeIsRemovedTest,The length of the statement  "			DirectedGraph<string' DirectedEdge<string>> graph = new DirectedGraph<string' DirectedEdge<string>>(isCommandified: false' isSynchronized: true); " is 145.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,IsConnectedTest,The length of the statement  "			DirectedGraph<string' DirectedEdge<string>> graph = new DirectedGraph<string' DirectedEdge<string>>(isCommandified: false' isSynchronized: true); " is 145.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,IsConnected2Test,The length of the statement  "			DirectedGraph<string' DirectedEdge<string>> graph = new DirectedGraph<string' DirectedEdge<string>>(isCommandified: false' isSynchronized: true); " is 145.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,AsNonDirectedGraphTest,The length of the statement  "			DirectedGraph<string' DirectedEdge<string>> graph = new DirectedGraph<string' DirectedEdge<string>>(isCommandified: false' isSynchronized: true); " is 145.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,AsNonDirectedGraphTest,The length of the statement  "			NonDirectedGraph<string' NonDirectedEdge<string>> nonDirectedGraph = (NonDirectedGraph<string' NonDirectedEdge<string>>)graph.GetAsNonDirectedCopy(); " is 149.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,RandomTransitiveClosureAndCompositionTest,The length of the statement  "				DirectedGraph<int' DirectedEdge<int>> composed = DirectedGraph<int' DirectedEdge<int>>.Compose(graph' graph' (a' b)=>new DirectedEdge<int>(a' b)); " is 146.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,RandomTransitiveClosureAndCompositionTest,The length of the statement  "					Assert.IsTrue(closure.ContainsEdge(edge.StartVertex' edge.EndVertex)' "Failure on run " + i.ToString() + " based on seed " + _seed.ToString() + "."); " is 149.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,GenerateRandomIntegerDirectedGraph,The length of the statement  "			DirectedGraph<int' DirectedEdge<int>> graph = new DirectedGraph<int' DirectedEdge<int>>((a' b) => new DirectedEdge<int>(a' b)); " is 127.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureBasicTest,The length of the statement  "			DirectedGraph<int' DirectedEdge<int>> g = new DirectedGraph<int' DirectedEdge<int>>((a' b) => new DirectedEdge<int>(a' b)); " is 123.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TransitiveClosureCyclicTest,The length of the statement  "			DirectedGraph<int' DirectedEdge<int>> g = new DirectedGraph<int' DirectedEdge<int>>((a' b) => new DirectedEdge<int>(a' b)); " is 123.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,BasicDepthFirstSearchCrawlerTest,The length of the statement  "			DepthFirstSearchTester<string' NonDirectedEdge<string>> dfs = new DepthFirstSearchTester<string' NonDirectedEdge<string>>(graph); " is 129.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,TopologicalSorterOnDirectedAcyclicGraphWhereDirectionMeansOrder,The length of the statement  "			TopologicalSorter<string' DirectedEdge<string>> sorter = new TopologicalSorter<string' DirectedEdge<string>>(graph' true); " is 122.
Long Statement,SD.Tools.Algorithmia.Tests,GraphTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests.cs,AsNonDirectedGraphTest,The length of the statement  "			NonDirectedGraph<string' NonDirectedEdge<string>> nonDirectedGraph = (NonDirectedGraph<string' NonDirectedEdge<string>>)graph.GetAsNonDirectedCopy(); " is 149.
Long Statement,SD.Tools.Algorithmia.Tests,MultiValueDictionaryTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\MultiValueDictionaryTests.cs,SimpleEnumerationTest,The length of the statement  "			MultiValueDictionary<int' string> container = new MultiValueDictionary<int' string> { { 1' "value1" }' { 2' "value2" }' { 2' "value3" } }; " is 138.
Long Statement,SD.Tools.Algorithmia.Tests,MultiValueDictionaryTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\MultiValueDictionaryTests.cs,SimpleEnumerationTestWithLinqOperator,The length of the statement  "			MultiValueDictionary<int' string> container = new MultiValueDictionary<int' string> { { 1' "value1" }' { 2' "value2" }' { 2' "value3" } }; " is 138.
Long Statement,SD.Tools.Algorithmia.Tests,PriorityQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PriorityQueueTests.cs,SimplePriorityQueueFunctionalityTest,The length of the statement  "			SimplePriorityQueue<QueueElement> queue = new SimplePriorityQueue<QueueElement>((a' b) => a.Priority.CompareTo(b.Priority)); " is 124.
Long Statement,SD.Tools.Algorithmia.Tests,PriorityQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PriorityQueueTests.cs,SortedPriorityQueueFunctionalityTest,The length of the statement  "			SortedPriorityQueue<QueueElement> queue = new SortedPriorityQueue<QueueElement>((a' b) => a.Priority.CompareTo(b.Priority)); " is 124.
Long Statement,SD.Tools.Algorithmia.Tests,PriorityQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PriorityQueueTests.cs,BinaryHeapPriorityQueueFunctionalityTest,The length of the statement  "			BinaryHeapPriorityQueue<QueueElement> queue = new BinaryHeapPriorityQueue<QueueElement>((a' b) => a.Priority.CompareTo(b.Priority)); " is 132.
Long Statement,SD.Tools.Algorithmia.Tests,PropertyBagTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PropertyBagTests.cs,SimplePropertyDescriptorConstructionTest,The length of the statement  "			bag.PropertySpecifications.Add(new PropertySpecification("Property 3"' typeof(string)' "Cat2"' "Prop3 desc"' string.Empty)); " is 124.
Long Statement,SD.Tools.Algorithmia.Tests,PropertyBagTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PropertyBagTests.cs,SimplePropertyDescriptorConstructionTest,The length of the statement  "			// open a testform which binds the propertybag to a property grid. There's no value store so edited values are not stored. Just " is 127.
Long Statement,SD.Tools.Algorithmia.Tests,PropertyBagTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PropertyBagTests.cs,AdvancedPropertyDescriptorConstructionTestWithEvents,The length of the statement  "			var property3 = new PropertySpecification("Source folder"' typeof(string)' "OutputFolders"' "The output folder for the sourcecode"' "c:\\temp"); " is 144.
Long Statement,SD.Tools.Algorithmia.Tests,PropertyBagTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PropertyBagTests.cs,AdvancedPropertyDescriptorConstructionTestWithEvents,The length of the statement  "			property3.Attributes.Add(new EditorAttribute(typeof(System.Windows.Forms.Design.FolderNameEditor)' typeof(System.Drawing.Design.UITypeEditor))); " is 144.
Long Statement,SD.Tools.Algorithmia.Tests,PropertyBagTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PropertyBagTests.cs,AdvancedPropertyDescriptorConstructionTestWithEvents,The length of the statement  "			var property4 = new PropertySpecification("PickAValue"' typeof(string)' "Cat1"' "A property which value has to be picked from a list"); " is 135.
Long Statement,SD.Tools.Algorithmia.Tests,PropertyBagTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PropertyBagTests.cs,AdvancedPropertyDescriptorConstructionTestWithEvents,The length of the statement  "			// open a testform which binds the bag to the propertygrid. Editing values will store the values in the dictionary' default values are " is 134.
Long Statement,SD.Tools.Algorithmia.Tests,PropertyBagTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PropertyBagTests.cs,AdvancedPropertyDescriptorConstructionTestWithFuncs,The length of the statement  "			var property3 = new PropertySpecification("Source folder"' typeof(string)' "OutputFolders"' "The output folder for the sourcecode"' "c:\\temp"); " is 144.
Long Statement,SD.Tools.Algorithmia.Tests,PropertyBagTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PropertyBagTests.cs,AdvancedPropertyDescriptorConstructionTestWithFuncs,The length of the statement  "			property3.Attributes.Add(new EditorAttribute(typeof(System.Windows.Forms.Design.FolderNameEditor)' typeof(System.Drawing.Design.UITypeEditor))); " is 144.
Long Statement,SD.Tools.Algorithmia.Tests,PropertyBagTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PropertyBagTests.cs,AdvancedPropertyDescriptorConstructionTestWithFuncs,The length of the statement  "			var property4 = new PropertySpecification("PickAValue"' typeof(string)' "Cat1"' "A property which value has to be picked from a list"' "One"); " is 142.
Long Statement,SD.Tools.Algorithmia.Tests,PropertyBagTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PropertyBagTests.cs,AdvancedPropertyDescriptorConstructionTestWithFuncs,The length of the statement  "			var property5 = new PropertySpecification("EnumValue"' typeof(ConsoleColor)' "Cat1"' "Enum property to see that values are converted back/forth to int"); " is 153.
Long Statement,SD.Tools.Algorithmia.Tests,PropertyBagTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PropertyBagTests.cs,AdvancedPropertyDescriptorConstructionTestWithFuncs,The length of the statement  "			// func setting so values get store inside the dictionary and also retrieved from it. Console write added to see what happens when you bind " is 139.
Long Statement,SD.Tools.Algorithmia.Tests,PropertyBagTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\PropertyBagTests.cs,AdvancedPropertyDescriptorConstructionTestWithFuncs,The length of the statement  "			// open a testform which binds the bag to the propertygrid. Editing values will store the values in the dictionary' default values are " is 134.
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,MultiThreadedSyncedCommandifiedListAccessTest,The following statement contains a magic number: i < 10
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,MultiThreadedSyncedCommandifiedListAccessTest_ThreadA,The following statement contains a magic number: Thread.Sleep(2);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,MultiThreadedSyncedCommandifiedListAccessTest_ThreadA,The following statement contains a magic number: i < 500
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,MultiThreadedSyncedCommandifiedListAccessTest_ThreadB,The following statement contains a magic number: Thread.Sleep(7);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,MultiThreadedSyncedCommandifiedListAccessTest_ThreadB,The following statement contains a magic number: i < 500
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,MultiUndoRedoOfMultiCommandLevelWithBeforeAfterActionCallsTest,The following statement contains a magic number: Assert.AreEqual(3' beforeDoCounter);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,MultiUndoRedoOfMultiCommandLevelWithBeforeAfterActionCallsTest,The following statement contains a magic number: Assert.AreEqual(3' beforeUndoCounter);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,MultiUndoRedoOfMultiCommandLevelWithBeforeAfterActionCallsTest,The following statement contains a magic number: Assert.AreEqual(3' afterDoCounter);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,MultiUndoRedoOfMultiCommandLevelWithBeforeAfterActionCallsTest,The following statement contains a magic number: Assert.AreEqual(3' afterUndoCounter);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListClearTest,The following statement contains a magic number: Assert.AreEqual(3' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListClearTest,The following statement contains a magic number: Assert.AreEqual("Blah"' toTest[2]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListClearTest,The following statement contains a magic number: Assert.AreEqual(3' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListClearTest,The following statement contains a magic number: Assert.AreEqual("Blah"' toTest[2]);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsertTest,The following statement contains a magic number: Assert.AreEqual(2' toTest.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedListInsertTest,The following statement contains a magic number: Assert.AreEqual(3' toTest.Count);
