Namespace,Type,Method,LOC,CC,PC
SD.Tools.Algorithmia.Commands,CommandQueueManagerSingleton,GetInstance,3,1,0
SD.Tools.Algorithmia.Commands,CommandQueueManager,CommandQueueManager,7,1,0
SD.Tools.Algorithmia.Commands,CommandQueueManager,ActivateCommandQueueStack,28,3,1
SD.Tools.Algorithmia.Commands,CommandQueueManager,ResetActiveCommandQueue,12,1,0
SD.Tools.Algorithmia.Commands,CommandQueueManager,BeginNonUndoablePeriod,15,2,0
SD.Tools.Algorithmia.Commands,CommandQueueManager,EndNonUndoablePeriod,19,3,0
SD.Tools.Algorithmia.Commands,CommandQueueManager,BeginUndoablePeriod,12,1,1
SD.Tools.Algorithmia.Commands,CommandQueueManager,EndUndoablePeriod,13,1,1
SD.Tools.Algorithmia.Commands,CommandQueueManager,PerformUndoablePeriod,32,3,2
SD.Tools.Algorithmia.Commands,CommandQueueManager,CanDo,11,1,1
SD.Tools.Algorithmia.Commands,CommandQueueManager,CanUndo,11,1,1
SD.Tools.Algorithmia.Commands,CommandQueueManager,EnqueueCommand,17,2,1
SD.Tools.Algorithmia.Commands,CommandQueueManager,EnqueueAndRunCommand,24,3,1
SD.Tools.Algorithmia.Commands,CommandQueueManager,UndoLastCommand,17,1,0
SD.Tools.Algorithmia.Commands,CommandQueueManager,RedoLastCommand,12,1,0
SD.Tools.Algorithmia.Commands,CommandQueueManager,GetActiveCommandQueueStack,11,1,0
SD.Tools.Algorithmia.Commands,CommandQueueManager,GetCommandQueueStackForId,18,2,1
SD.Tools.Algorithmia.Commands,CommandQueueManager,PushCommandQueueOnActiveStack,12,1,1
SD.Tools.Algorithmia.Commands,CommandQueueManager,PopCommandQueueFromActiveStack,13,1,0
SD.Tools.Algorithmia.Commands,CommandQueueManager,SetUndoablePeriodFlag,11,1,1
SD.Tools.Algorithmia.Commands,CommandQueueManager,RaiseCommandQueueActionPerformed,7,2,2
SD.Tools.Algorithmia.Commands,CommandQueueManager,ThreadEnter,12,3,0
SD.Tools.Algorithmia.Commands,CommandQueueManager,ThreadExit,3,1,0
SD.Tools.Algorithmia.Commands,CommandQueueStack,CommandQueueStack,3,1,1
SD.Tools.Algorithmia.Commands,DoDuringUndoException,DoDuringUndoException,2,1,0
SD.Tools.Algorithmia.Commands,UndoablePeriodCommand,UndoablePeriodCommand,2,1,1
SD.Tools.Algorithmia.Commands,UndoablePeriodCommand,Redo,14,1,0
SD.Tools.Algorithmia.Commands,UndoablePeriodCommand,Do,3,1,0
SD.Tools.Algorithmia.Commands,UndoablePeriodCommand,Undo,12,1,0
SD.Tools.Algorithmia.GeneralDataStructures,CallLimiter,CallLimiter,5,1,0
SD.Tools.Algorithmia.GeneralDataStructures,CallLimiter,Call,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CallLimiter,Call,3,1,2
SD.Tools.Algorithmia.GeneralDataStructures,CallLimiter,Call,17,2,3
SD.Tools.Algorithmia.GeneralDataStructures,CallLimiter,_timer_Elapsed,15,2,2
SD.Tools.Algorithmia.GeneralDataStructures,ChangeAwareKeyedCommandifiedList<T;TKeyValue;TChangeType>,ChangeAwareKeyedCommandifiedList,1,1,2
SD.Tools.Algorithmia.GeneralDataStructures,ChangeAwareKeyedCommandifiedList<T;TKeyValue;TChangeType>,ChangeAwareKeyedCommandifiedList,2,1,3
SD.Tools.Algorithmia.GeneralDataStructures,ChangeAwareKeyedCommandifiedList<T;TKeyValue;TChangeType>,OnAddingItem,4,1,1
SD.Tools.Algorithmia.GeneralDataStructures,ChangeAwareKeyedCommandifiedList<T;TKeyValue;TChangeType>,OnRemovingItemComplete,4,1,1
SD.Tools.Algorithmia.GeneralDataStructures,ChangeAwareKeyedCommandifiedList<T;TKeyValue;TChangeType>,item_DetailedElementChanged,3,1,2
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,CommandifiedList,1,1,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,CommandifiedList,4,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,ToString,3,1,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,AddRange,13,2,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,ResetBindings,3,1,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,MoveElement,35,4,2
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,ClearItems,14,3,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,InsertItem,22,4,2
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,RemoveItem,22,3,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,SetItem,20,4,2
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,OnClearing,2,1,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,OnRemovingItem,2,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,OnAddingItem,2,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,OnRemovingItemComplete,2,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,OnAddingItemComplete,2,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,OnClearingComplete,2,1,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,OnElementPropertyChanged,3,1,2
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,NotifyChange,9,3,3
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,PerformSyncedAction,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,PerformSyncedAction,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,NotifyElementRemoved,6,2,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,GetCurrentState,12,1,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,SetCurrentState,16,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,VerifyIndex,6,2,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,BindToINotifyPropertyChanged,7,2,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,UnbindFromINotifyPropertyChanged,7,2,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,PerformClearItems,16,1,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,PerformInsertItem,11,1,2
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,PerformRemoveItem,10,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,PerformSetItem,12,1,2
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,AddIndex,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,AddNew,3,1,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,ApplySort,3,1,2
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,Find,3,1,2
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,RemoveIndex,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedList<T>,RemoveSort,3,1,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,CommandifiedMember,2,1,2
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,CommandifiedMember,2,1,3
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,CommandifiedMember,2,1,3
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,CommandifiedMember,13,2,4
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,ToString,3,1,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,UnbindFromElementChanged,7,2,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,UnbindFromElementRemoved,7,2,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,BindToElementChanged,7,2,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,BindToElementRemoved,7,2,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,SetInitialValue,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,OnMemberSetToSameValue,3,1,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,ValidateMemberValue,4,1,4
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,OnBeforeMemberValueSet,4,1,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,OnAfterMemberValueSet,8,2,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,ResetErrorForMember,6,2,0
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,SetMemberValue,10,2,1
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,_memberValue_ElementChanged,3,1,2
SD.Tools.Algorithmia.GeneralDataStructures,CommandifiedMember<TValue;TChangeType>,_memberValue_ElementRemoved,3,1,2
SD.Tools.Algorithmia.GeneralDataStructures,EditableObjectDataContainer,EditableObjectDataContainer,4,1,1
SD.Tools.Algorithmia.GeneralDataStructures,EditableObjectDataContainer,BeginEdit,3,1,0
SD.Tools.Algorithmia.GeneralDataStructures,EditableObjectDataContainer,CancelEdit,22,4,0
SD.Tools.Algorithmia.GeneralDataStructures,EditableObjectDataContainer,EndEdit,8,2,0
SD.Tools.Algorithmia.GeneralDataStructures,ErrorContainer,ErrorContainer,5,1,1
SD.Tools.Algorithmia.GeneralDataStructures,ErrorContainer,ClearErrors,7,1,0
SD.Tools.Algorithmia.GeneralDataStructures,ErrorContainer,GetAllPropertyNamesWithErrors,9,3,0
SD.Tools.Algorithmia.GeneralDataStructures,ErrorContainer,ConvertToNewLineDelimitedList,24,4,1
SD.Tools.Algorithmia.GeneralDataStructures,ErrorContainer,SetPropertyError,3,1,2
SD.Tools.Algorithmia.GeneralDataStructures,ErrorContainer,SetPropertyError,18,3,3
SD.Tools.Algorithmia.GeneralDataStructures,ErrorContainer,AppendPropertyError,3,1,2
SD.Tools.Algorithmia.GeneralDataStructures,ErrorContainer,AppendPropertyError,3,1,3
SD.Tools.Algorithmia.GeneralDataStructures,ErrorContainer,AppendPropertyError,3,1,3
SD.Tools.Algorithmia.GeneralDataStructures,ErrorContainer,AppendPropertyError,16,4,4
SD.Tools.Algorithmia.GeneralDataStructures,EventThrottler<TElement;TEventArgs>,EventThrottler,2,1,1
SD.Tools.Algorithmia.GeneralDataStructures,EventThrottler<TElement;TEventArgs>,EventThrottler,2,1,2
SD.Tools.Algorithmia.GeneralDataStructures,EventThrottler<TElement;TEventArgs>,EventThrottler,15,2,3
SD.Tools.Algorithmia.GeneralDataStructures,EventThrottler<TElement;TEventArgs>,Clear,5,1,0
SD.Tools.Algorithmia.GeneralDataStructures,EventThrottler<TElement;TEventArgs>,EnqueueEvent,21,4,2
SD.Tools.Algorithmia.GeneralDataStructures,EventThrottler<TElement;TEventArgs>,_timer_Elapsed,44,7,2
SD.Tools.Algorithmia.GeneralDataStructures,ExtensionMethods,ToMultiValueDictionary,13,3,2
SD.Tools.Algorithmia.GeneralDataStructures,ExtensionMethods,SplitPairs,13,3,3
SD.Tools.Algorithmia.GeneralDataStructures,ExtensionMethods,RaiseEvent,6,2,2
SD.Tools.Algorithmia.GeneralDataStructures,ExtensionMethods,RaiseEvent,6,2,3
SD.Tools.Algorithmia.GeneralDataStructures,ExtensionMethods,RaiseEvent,6,2,2
SD.Tools.Algorithmia.GeneralDataStructures,ExtensionMethods,RaiseEvent,6,2,3
SD.Tools.Algorithmia.GeneralDataStructures,Grouping<TKey;TElement>,Grouping,4,1,2
SD.Tools.Algorithmia.GeneralDataStructures,Grouping<TKey;TElement>,GetEnumerator,7,2,0
SD.Tools.Algorithmia.GeneralDataStructures,Grouping<TKey;TElement>,GetEnumerator,3,1,0
SD.Tools.Algorithmia.GeneralDataStructures,KeyedCommandifiedList<T;TKeyValue>,KeyedCommandifiedList,2,1,2
SD.Tools.Algorithmia.GeneralDataStructures,KeyedCommandifiedList<T;TKeyValue>,KeyedCommandifiedList,8,1,3
SD.Tools.Algorithmia.GeneralDataStructures,KeyedCommandifiedList<T;TKeyValue>,ContainsKey,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures,KeyedCommandifiedList<T;TKeyValue>,FindByKey,11,1,1
SD.Tools.Algorithmia.GeneralDataStructures,KeyedCommandifiedList<T;TKeyValue>,FindFirstByKey,4,1,1
SD.Tools.Algorithmia.GeneralDataStructures,KeyedCommandifiedList<T;TKeyValue>,OnAddingItem,7,1,1
SD.Tools.Algorithmia.GeneralDataStructures,KeyedCommandifiedList<T;TKeyValue>,OnClearing,8,1,0
SD.Tools.Algorithmia.GeneralDataStructures,KeyedCommandifiedList<T;TKeyValue>,OnRemovingItem,7,1,1
SD.Tools.Algorithmia.GeneralDataStructures,KeyedCommandifiedList<T;TKeyValue>,OnElementPropertyChanged,13,2,2
SD.Tools.Algorithmia.GeneralDataStructures,KeyedCommandifiedList<T;TKeyValue>,RemoveIndexOfElement,8,1,1
SD.Tools.Algorithmia.GeneralDataStructures,KeyedCommandifiedList<T;TKeyValue>,IndexElement,8,1,1
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,AppendTail,16,3,1
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,AppendTail,5,1,1
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,InsertHead,16,3,1
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,InsertHead,5,1,1
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,RemoveAfter,11,3,1
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,RemoveBefore,10,3,1
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,InsertAfter,23,5,2
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,InsertBefore,23,5,2
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,Remove,17,4,1
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,Remove,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,Remove,3,1,2
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,Concat,16,3,1
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,Find,5,1,1
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,Find,14,3,2
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,Clear,11,2,0
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,GetEnumerator,8,2,0
SD.Tools.Algorithmia.GeneralDataStructures,LinkedBucketList<T>,GetEnumerator,3,1,0
SD.Tools.Algorithmia.GeneralDataStructures,ListBucket<T>,ListBucket,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures,ListBucket<T>,AppendAfter,13,3,1
SD.Tools.Algorithmia.GeneralDataStructures,ListBucket<T>,AppendAfter,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures,ListBucket<T>,InsertBefore,13,3,1
SD.Tools.Algorithmia.GeneralDataStructures,ListBucket<T>,InsertBefore,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures,ListBucket<T>,RemoveFromList,12,3,0
SD.Tools.Algorithmia.GeneralDataStructures,ListBucket<T>,ToString,4,1,0
SD.Tools.Algorithmia.GeneralDataStructures,MultiValueDictionary<TKey;TValue>,MultiValueDictionary,2,1,0
SD.Tools.Algorithmia.GeneralDataStructures,MultiValueDictionary<TKey;TValue>,MultiValueDictionary,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures,MultiValueDictionary<TKey;TValue>,MultiValueDictionary,10,1,2
SD.Tools.Algorithmia.GeneralDataStructures,MultiValueDictionary<TKey;TValue>,Clone,3,1,0
SD.Tools.Algorithmia.GeneralDataStructures,MultiValueDictionary<TKey;TValue>,GetObjectData,4,1,2
SD.Tools.Algorithmia.GeneralDataStructures,MultiValueDictionary<TKey;TValue>,Add,10,2,2
SD.Tools.Algorithmia.GeneralDataStructures,MultiValueDictionary<TKey;TValue>,AddRange,10,3,2
SD.Tools.Algorithmia.GeneralDataStructures,MultiValueDictionary<TKey;TValue>,ContainsValue,10,2,2
SD.Tools.Algorithmia.GeneralDataStructures,MultiValueDictionary<TKey;TValue>,Remove,12,3,2
SD.Tools.Algorithmia.GeneralDataStructures,MultiValueDictionary<TKey;TValue>,Merge,13,4,1
SD.Tools.Algorithmia.GeneralDataStructures,MultiValueDictionary<TKey;TValue>,GetValues,8,2,2
SD.Tools.Algorithmia.GeneralDataStructures,ObserverAwareBindingList<T>,ObserverAwareBindingList,2,1,0
SD.Tools.Algorithmia.GeneralDataStructures,ObserverAwareBindingList<T>,ObserverAwareBindingList,2,1,1
SD.Tools.Algorithmia.GeneralDataStructures,ObserverAwareBindingList<T>,AddRange,6,2,1
SD.Tools.Algorithmia.GeneralDataStructures,ObserverAwareBindingList<T>,SetItem,14,3,2
SD.Tools.Algorithmia.GeneralDataStructures,ObserverAwareBindingList<T>,InsertItem,5,1,2
SD.Tools.Algorithmia.GeneralDataStructures,ObserverAwareBindingList<T>,ClearItems,11,3,0
SD.Tools.Algorithmia.GeneralDataStructures,ObserverAwareBindingList<T>,RemoveItem,9,2,1
SD.Tools.Algorithmia.GeneralDataStructures,ObserverAwareBindingList<T>,UnbindFromNotifyElementRemoved,7,2,1
SD.Tools.Algorithmia.GeneralDataStructures,ObserverAwareBindingList<T>,BindToNotifyElementRemoved,7,2,1
SD.Tools.Algorithmia.GeneralDataStructures,ObserverAwareBindingList<T>,element_ElementRemoved,7,2,2
SD.Tools.Algorithmia.GeneralDataStructures,Pair<TVal1;TVal2>,Pair,2,1,0
SD.Tools.Algorithmia.GeneralDataStructures,Pair<TVal1;TVal2>,Pair,4,1,2
SD.Tools.Algorithmia.GeneralDataStructures,Pair<TVal1;TVal2>,Equals,8,2,1
SD.Tools.Algorithmia.GeneralDataStructures,Pair<TVal1;TVal2>,GetHashCode,17,4,0
SD.Tools.Algorithmia.GeneralDataStructures,ReadOnlyPair<TVal1;TVal2>,ReadOnlyPair,4,1,2
SD.Tools.Algorithmia.GeneralDataStructures.EqualityComparers,CommandQueueActionPerformedEventArgsEqualityComparer,Equals,7,2,2
SD.Tools.Algorithmia.GeneralDataStructures.EqualityComparers,CommandQueueActionPerformedEventArgsEqualityComparer,GetHashCode,7,2,1
SD.Tools.Algorithmia.GeneralDataStructures.EqualityComparers,ElementChangedEventArgsComparer<TChangeType;TElement>,Equals,11,3,2
SD.Tools.Algorithmia.GeneralDataStructures.EqualityComparers,ElementChangedEventArgsComparer<TChangeType;TElement>,GetHashCode,11,3,1
SD.Tools.Algorithmia.GeneralDataStructures.EventArguments,CancelableListModificationEventArgs<T>,CancelableListModificationEventArgs,2,1,0
SD.Tools.Algorithmia.GeneralDataStructures.EventArguments,CancelableListModificationEventArgs<T>,CancelableListModificationEventArgs,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures.EventArguments,CollectionElementRemovedEventArgs<T>,CollectionElementRemovedEventArgs,2,1,0
SD.Tools.Algorithmia.GeneralDataStructures.EventArguments,CollectionElementRemovedEventArgs<T>,CollectionElementRemovedEventArgs,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures.EventArguments,ContainerEventArgs<TValue>,ContainerEventArgs,3,1,1
SD.Tools.Algorithmia.GeneralDataStructures.EventArguments,ElementChangedEventArgs<TChangeType;TElement>,ElementChangedEventArgs,8,2,2
SD.Tools.Algorithmia.GeneralDataStructures.EventArguments,ElementInListChangedEventArgs<TChangeType;TElement>,ElementInListChangedEventArgs,4,1,2
SD.Tools.Algorithmia.GeneralDataStructures.EventArguments,MemberChangedEventArgs<TChangeType;TValue>,MemberChangedEventArgs,9,2,3
SD.Tools.Algorithmia.GeneralInterfaces,IEventBasedObserver,BindEvents,0,1,0
SD.Tools.Algorithmia.GeneralInterfaces,IEventBasedObserver,UnbindEvents,0,1,0
SD.Tools.Algorithmia.Graphs.Algorithms,DisconnectedGraphsFinder<TVertex;TEdge>,DisconnectedGraphsFinder,4,1,2
SD.Tools.Algorithmia.Graphs.Algorithms,DisconnectedGraphsFinder<TVertex;TEdge>,FindDisconnectedGraphs,5,1,0
SD.Tools.Algorithmia.Graphs.Algorithms,DisconnectedGraphsFinder<TVertex;TEdge>,FindDisconnectedGraphs,5,1,2
SD.Tools.Algorithmia.Graphs.Algorithms,DisconnectedGraphsFinder<TVertex;TEdge>,RootDetected,12,2,1
SD.Tools.Algorithmia.Graphs.Algorithms,DisconnectedGraphsFinder<TVertex;TEdge>,OnVisiting,5,1,2
SD.Tools.Algorithmia.Graphs.Algorithms,DisconnectedGraphsFinder<TVertex;TEdge>,NewDisconnectedGraphFound,4,1,0
SD.Tools.Algorithmia.Graphs.Algorithms,DisconnectedGraphsFinder<TVertex;TEdge>,InitClass,4,1,1
SD.Tools.Algorithmia.Graphs.Algorithms,DisconnectedGraphsFinder<TVertex;TEdge>,ObtainEdges,12,4,0
SD.Tools.Algorithmia.Graphs.Algorithms,RootDetector<TVertex;TEdge>,RootDetector,7,2,1
SD.Tools.Algorithmia.Graphs.Algorithms,RootDetector<TVertex;TEdge>,SearchForRoots,5,1,0
SD.Tools.Algorithmia.Graphs.Algorithms,RootDetector<TVertex;TEdge>,RootDetected,3,1,1
SD.Tools.Algorithmia.Graphs.Algorithms,TopologicalSorter<TVertex;TEdge>,TopologicalSorter,2,1,1
SD.Tools.Algorithmia.Graphs.Algorithms,TopologicalSorter<TVertex;TEdge>,TopologicalSorter,7,1,2
SD.Tools.Algorithmia.Graphs.Algorithms,TopologicalSorter<TVertex;TEdge>,Sort,3,1,0
SD.Tools.Algorithmia.Graphs.Algorithms,TopologicalSorter<TVertex;TEdge>,CycleDetected,15,3,2
SD.Tools.Algorithmia.Graphs.Algorithms,TopologicalSorter<TVertex;TEdge>,OnVisited,12,2,2
SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,DepthFirstSearchCrawler,5,1,2
SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,Crawl,9,2,0
SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,Crawl,44,9,1
SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,RootDetected,2,1,1
SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,CycleDetected,3,1,2
SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,OnVisiting,2,1,2
SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,OnVisited,2,1,2
SD.Tools.Algorithmia.Graphs,DepthFirstSearchCrawler<TVertex;TEdge>,Visit,57,10,3
SD.Tools.Algorithmia.Graphs,DirectedEdge<TVertex>,DirectedEdge,2,1,2
SD.Tools.Algorithmia.Graphs,DirectedEdge<TVertex>,ToString,3,1,0
SD.Tools.Algorithmia.Graphs,DirectedGraph<TVertex;TEdge>,DirectedGraph,2,1,0
SD.Tools.Algorithmia.Graphs,DirectedGraph<TVertex;TEdge>,DirectedGraph,2,1,1
SD.Tools.Algorithmia.Graphs,DirectedGraph<TVertex;TEdge>,DirectedGraph,2,1,2
SD.Tools.Algorithmia.Graphs,DirectedGraph<TVertex;TEdge>,DirectedGraph,2,1,1
SD.Tools.Algorithmia.Graphs,DirectedGraph<TVertex;TEdge>,DirectedGraph,2,1,2
SD.Tools.Algorithmia.Graphs,DirectedGraph<TVertex;TEdge>,DirectedGraph,3,1,3
SD.Tools.Algorithmia.Graphs,DirectedGraph<TVertex;TEdge>,DirectedGraph,2,1,1
SD.Tools.Algorithmia.Graphs,DirectedGraph<TVertex;TEdge>,DirectedGraph,2,1,2
SD.Tools.Algorithmia.Graphs,DirectedGraph<TVertex;TEdge>,DirectedGraph,2,1,2
SD.Tools.Algorithmia.Graphs,DirectedGraph<TVertex;TEdge>,DirectedGraph,2,1,3
SD.Tools.Algorithmia.Graphs,DirectedGraph<TVertex;TEdge>,DirectedGraph,3,1,4
SD.Tools.Algorithmia.Graphs,DirectedGraph<TVertex;TEdge>,TransitiveClosure,27,2,0
SD.Tools.Algorithmia.Graphs,Edge<TVertex>,Edge,2,1,2
SD.Tools.Algorithmia.Graphs,Edge<TVertex>,Edge,7,1,3
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GraphBase,2,1,1
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GraphBase,2,1,2
SD.Tools.Algorithmia.Graphs,GraphBase<TVertex;TEdge>,GraphBase,3,1,3
