Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,OncheckBoxMaxCodeLengthCheckedChanged,The following statement contains a magic number: if (((CheckBox)sender).Checked) {  				numericUpDownMaxCodeLength.Enabled = true;  				checkBoxBreakAfterLogical.Enabled = true;  			} else {  				numericUpDownMaxCodeLength.Value = 50;  				numericUpDownMaxCodeLength.Enabled = false;  				checkBoxBreakAfterLogical.Checked = false;  				checkBoxBreakAfterLogical.Enabled = false;  			}
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,OnComboBoxIndentSelectedIndexChanged,The following statement contains a magic number: if ((string)combo.SelectedItem == "force-tab") {  				checkBoxIndentForceTabX.Enabled = true;  				numericUpDownIndentForceTabX.Enabled = true;  			} else {  				checkBoxIndentForceTabX.Checked = false;  				checkBoxIndentForceTabX.Enabled = false;  				numericUpDownIndentForceTabX.Value = 8;  				numericUpDownIndentForceTabX.Enabled = false;  			}
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(520' 622);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(520' 622);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(75' 23);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 5;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(438' 622);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(438' 622);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 6;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStyle.Location = new System.Drawing.Point(12' 9);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStyle.Location = new System.Drawing.Point(12' 9);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStyle.Size = new System.Drawing.Size(287' 71);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStyle.Size = new System.Drawing.Size(287' 71);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStyle.TabIndex = 7;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxStyle.Location = new System.Drawing.Point(9' 27);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxStyle.Location = new System.Drawing.Point(9' 27);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxStyle.Size = new System.Drawing.Size(105' 21);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxStyle.Size = new System.Drawing.Size(105' 21);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTab.Location = new System.Drawing.Point(307' 9);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTab.Location = new System.Drawing.Point(307' 9);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTab.Size = new System.Drawing.Size(286' 71);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTab.Size = new System.Drawing.Size(286' 71);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTab.TabIndex = 8;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentForceTabX.Location = new System.Drawing.Point(9' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentForceTabX.Location = new System.Drawing.Point(9' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentForceTabX.Size = new System.Drawing.Size(123' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentForceTabX.Size = new System.Drawing.Size(123' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentForceTabX.TabIndex = 18;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentForceTabX.Location = new System.Drawing.Point(165' 41);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentForceTabX.Location = new System.Drawing.Point(165' 41);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentForceTabX.Maximum = new decimal(new int[] {              20'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentForceTabX.Minimum = new decimal(new int[] {              2'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentForceTabX.Size = new System.Drawing.Size(44' 20);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentForceTabX.Size = new System.Drawing.Size(44' 20);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentForceTabX.TabIndex = 16;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentForceTabX.Value = new decimal(new int[] {              8'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndent.Location = new System.Drawing.Point(9' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndent.Location = new System.Drawing.Point(9' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndent.Size = new System.Drawing.Size(67' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndent.Size = new System.Drawing.Size(67' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndent.TabIndex = 15;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxIndent.Location = new System.Drawing.Point(76' 16);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxIndent.Location = new System.Drawing.Point(76' 16);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxIndent.Size = new System.Drawing.Size(73' 21);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxIndent.Size = new System.Drawing.Size(73' 21);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxIndent.TabIndex = 14;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndent.Location = new System.Drawing.Point(165' 16);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndent.Location = new System.Drawing.Point(165' 16);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndent.Maximum = new decimal(new int[] {              20'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndent.Minimum = new decimal(new int[] {              2'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndent.Size = new System.Drawing.Size(44' 20);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndent.Size = new System.Drawing.Size(44' 20);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndent.TabIndex = 12;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndent.Value = new decimal(new int[] {              4'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIndent.Location = new System.Drawing.Point(12' 163);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIndent.Location = new System.Drawing.Point(12' 163);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIndent.Size = new System.Drawing.Size(582' 144);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIndent.Size = new System.Drawing.Size(582' 144);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxIndent.TabIndex = 9;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentAfterParens.Location = new System.Drawing.Point(9' 119);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentAfterParens.Location = new System.Drawing.Point(9' 119);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentAfterParens.Size = new System.Drawing.Size(120' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentAfterParens.Size = new System.Drawing.Size(120' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentAfterParens.TabIndex = 24;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentContinuation.Location = new System.Drawing.Point(350' 66);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentContinuation.Location = new System.Drawing.Point(350' 66);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentContinuation.Maximum = new decimal(new int[] {              4'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentContinuation.Size = new System.Drawing.Size(44' 20);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentContinuation.Size = new System.Drawing.Size(44' 20);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownIndentContinuation.TabIndex = 23;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentContinuation.Location = new System.Drawing.Point(216' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentContinuation.Location = new System.Drawing.Point(216' 69);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentContinuation.Size = new System.Drawing.Size(128' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentContinuation.Size = new System.Drawing.Size(128' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentContinuation.TabIndex = 22;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocBlock.Location = new System.Drawing.Point(431' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocBlock.Location = new System.Drawing.Point(431' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocBlock.Size = new System.Drawing.Size(129' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocBlock.Size = new System.Drawing.Size(129' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocBlock.TabIndex = 21;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocDefine.Location = new System.Drawing.Point(431' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocDefine.Location = new System.Drawing.Point(431' 44);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocDefine.Size = new System.Drawing.Size(134' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocDefine.Size = new System.Drawing.Size(134' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentPreprocDefine.TabIndex = 20;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentModifiers.Location = new System.Drawing.Point(216' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentModifiers.Location = new System.Drawing.Point(216' 19);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentModifiers.Size = new System.Drawing.Size(105' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentModifiers.Size = new System.Drawing.Size(105' 17);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIndentModifiers.TabIndex = 19;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxInstateIndent.Increment = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxInstateIndent.Location = new System.Drawing.Point(157' 66);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxInstateIndent.Location = new System.Drawing.Point(157' 66);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxInstateIndent.Maximum = new decimal(new int[] {              120'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxInstateIndent.Minimum = new decimal(new int[] {              40'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxInstateIndent.Size = new System.Drawing.Size(44' 20);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxInstateIndent.Size = new System.Drawing.Size(44' 20);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxInstateIndent.TabIndex = 18;
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMaxInstateIndent.Value = new decimal(new int[] {              40'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMinCondIndent.Location = new System.Drawing.Point(157' 41);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMinCondIndent.Location = new System.Drawing.Point(157' 41);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMinCondIndent.Maximum = new decimal(new int[] {              3'              0'              0'              0});
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMinCondIndent.Size = new System.Drawing.Size(44' 20);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownMinCondIndent.Size = new System.Drawing.Size(44' 20);
