Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Web.Razor.Test.Generator,GeneratedCodeMappingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\GeneratedCodeMappingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\VBRazorCodeGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser,ParserVisitorExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\ParserVisitorExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser,WhitespaceRewriterTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\WhitespaceRewriterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser,CallbackParserListenerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CallbackParserListenerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser,BlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\BlockTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser,ParserContextTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\ParserContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser,RazorParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\RazorParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VBPartialParsingTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs' [125' 146])' CSharpPartialParsingTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs' [198' 219])
Duplicate Abstraction,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VBPartialParsingTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs' [354' 373])' CSharpPartialParsingTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs' [382' 401])
Unutilized Abstraction,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Editor,RazorEditorParserTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Editor\RazorEditorParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Text,LineTrackingStringBufferTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Text\LineTrackingStringBufferTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Text,SourceLocationTrackerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Text\SourceLocationTrackerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Text,SourceLocationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Text\SourceLocationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Text,TextChangeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Text\TextChangeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Text,TextReaderExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Text\TextReaderExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Utils,DisposableActionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Utils\DisposableActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Utils,EventAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Utils\SpanAssert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Utils,EnumerableUtils,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Utils\EnumerableUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Razor.Test.Utils,MiscAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Utils\MiscAssert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Web.Razor.Test.Parser.PartialParsing,TestParserManager,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\PartialParsingTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parser' ParserComplete' ParseCount
Insufficient Modularization,System.Web.Razor.Test.Framework,ParserTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\ParserTestBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,System.Web.Razor.Test.Framework,SpanFactoryExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\TestSpanBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\VBRazorCodeGeneratorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Generator\CSharpRazorCodeGeneratorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpToMarkupSwitchTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpErrorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpErrorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpImplicitExpressionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\CSharp\CSharpBlockTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,System.Web.Razor.Test.Parser.Html,HtmlBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlBlockTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.Html,HtmlBlockTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlBlockTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,System.Web.Razor.Test.Parser.Html,HtmlDocumentTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlDocumentTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.Html,HtmlToCodeSwitchTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlToCodeSwitchTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,System.Web.Razor.Test.Parser.PartialParsing,VBPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\VBPartialParsingTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,System.Web.Razor.Test.Parser.PartialParsing,CSharpPartialParsingTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\PartialParsing\CSharpPartialParsingTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,System.Web.Razor.Test.Text,BufferingTextReaderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Text\BufferingTextReaderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Web.Razor.Test.Text,TextBufferReaderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Text\TextBufferReaderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,System.Web.Razor.Test.Text,TextChangeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Text\TextChangeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Web.Razor.Test.Text,TextReaderExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Text\TextReaderExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Web.Razor.Test.Tokenizer,VBTokenizerLiteralTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Tokenizer\VBTokenizerLiteralTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Web.Razor.Test.Tokenizer,VBTokenizerOperatorsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Tokenizer\VBTokenizerOperatorsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Web.Razor.Test.Tokenizer,CSharpTokenizerLiteralTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Tokenizer\CSharpTokenizerLiteralTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,System.Web.Razor.Test.Tokenizer,CSharpTokenizerLiteralTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Tokenizer\CSharpTokenizerLiteralTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,System.Web.Razor.Test.Tokenizer,CSharpTokenizerOperatorsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Tokenizer\CSharpTokenizerOperatorsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,System.Web.Razor.Test.Tokenizer,CSharpTokenizerOperatorsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Tokenizer\CSharpTokenizerOperatorsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,System.Web.Razor.Test.Tokenizer,HtmlTokenizerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Tokenizer\HtmlTokenizerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Hierarchy,System.Web.Razor.Test.Framework,StatementBlock,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,DirectiveBlock,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,FunctionsBlock,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,ExpressionBlock,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,HelperBlock,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,MarkupBlock,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,SectionBlock,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,TemplateBlock,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Broken Hierarchy,System.Web.Razor.Test.Framework,CommentBlock,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\BlockTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Wide Hierarchy,System.Web.Razor.Test.Framework,CsHtmlCodeParserTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\CsHtmlCodeParserTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Razor.Test.Parser.CSharp.CSharpAutoCompleteTest' System.Web.Razor.Test.Parser.CSharp.CSharpDirectivesTest' System.Web.Razor.Test.Parser.CSharp.CSharpLayoutDirectiveTest' System.Web.Razor.Test.Parser.CSharp.CSharpNestedStatementsTest' System.Web.Razor.Test.Parser.CSharp.CSharpStatementTest' System.Web.Razor.Test.Parser.CSharp.CSharpTemplateTest' System.Web.Razor.Test.Parser.CSharp.CSharpToMarkupSwitchTest' System.Web.Razor.Test.Parser.CSharp.CSharpVerbatimBlockTest' System.Web.Razor.Test.Parser.CSharp.CSharpReservedWordsTest' System.Web.Razor.Test.Parser.CSharp.CSharpExplicitExpressionTest' System.Web.Razor.Test.Parser.CSharp.CSharpErrorTest' System.Web.Razor.Test.Parser.CSharp.CSharpImplicitExpressionTest' System.Web.Razor.Test.Parser.CSharp.CSharpSpecialBlockTest' System.Web.Razor.Test.Parser.CSharp.CSharpBlockTest
Unfactored Hierarchy,System.Web.Razor.Test.Framework,CsHtmlCodeParserTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\CsHtmlCodeParserTestBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CsHtmlCodeParserTestBase (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\CsHtmlCodeParserTestBase.cs' [9' 31])' CsHtmlMarkupParserTestBase (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\CsHtmlMarkupParserTestBase.cs' [9' 31])
Wide Hierarchy,System.Web.Razor.Test.Framework,CsHtmlMarkupParserTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\CsHtmlMarkupParserTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Razor.Test.Parser.CSharp.CSharpRazorCommentsTest' System.Web.Razor.Test.Parser.CSharp.CSharpWhitespaceHandlingTest' System.Web.Razor.Test.Parser.CSharp.CsHtmlDocumentTest' System.Web.Razor.Test.Parser.CSharp.CSharpHelperTest' System.Web.Razor.Test.Parser.CSharp.CSharpSectionTest' System.Web.Razor.Test.Parser.Html.HtmlAttributeTest' System.Web.Razor.Test.Parser.Html.HtmlUrlAttributeTest' System.Web.Razor.Test.Parser.Html.HtmlTagsTest' System.Web.Razor.Test.Parser.Html.HtmlBlockTest' System.Web.Razor.Test.Parser.Html.HtmlDocumentTest' System.Web.Razor.Test.Parser.Html.HtmlErrorTest' System.Web.Razor.Test.Parser.Html.HtmlToCodeSwitchTest
Broken Hierarchy,System.Web.Razor.Test.Framework,IgnoreOutputBlock,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\ParserTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Razor.Parser.SyntaxTree.Block
Wide Hierarchy,System.Web.Razor.Test.Framework,VBHtmlCodeParserTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\VBHtmlCodeParserTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Razor.Test.Parser.VB.VBLayoutDirectiveTest' System.Web.Razor.Test.Parser.VB.VBAutoCompleteTest' System.Web.Razor.Test.Parser.VB.VBContinueStatementTest' System.Web.Razor.Test.Parser.VB.VBDirectiveTest' System.Web.Razor.Test.Parser.VB.VBExitStatementTest' System.Web.Razor.Test.Parser.VB.VBExplicitExpressionTest' System.Web.Razor.Test.Parser.VB.VBImplicitExpressionTest' System.Web.Razor.Test.Parser.VB.VBReservedWordsTest' System.Web.Razor.Test.Parser.VB.VBNestedStatementsTest' System.Web.Razor.Test.Parser.VB.VBStatementTest' System.Web.Razor.Test.Parser.VB.VBErrorTest' System.Web.Razor.Test.Parser.VB.VBTemplateTest' System.Web.Razor.Test.Parser.VB.VBExpressionsInCodeTest' System.Web.Razor.Test.Parser.VB.VBSpecialKeywordsTest' System.Web.Razor.Test.Parser.VB.VBBlockTest' System.Web.Razor.Test.Parser.VB.VBToMarkupSwitchTest' System.Web.Razor.Test.Parser.VB.VBExpressionTest
Unfactored Hierarchy,System.Web.Razor.Test.Framework,VBHtmlCodeParserTestBase,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\VBHtmlCodeParserTestBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VBHtmlCodeParserTestBase (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\VBHtmlCodeParserTestBase.cs' [9' 31])' VBHtmlMarkupParserTestBase (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Framework\VBHtmlMarkupParserTestBase.cs' [9' 31])
