Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.WebPages.Administration.PackageManager,PackageManagerModule,7,9,7,0,9,138,13,0,0,0,5,9,System.Web.WebPages.Administration.SiteAdmin' System.Web.WebPages.Administration.PackageManager.IPackagesSourceFile' System.Web.WebPages.Administration.PackageManager.PackageSourceFile' System.Web.WebPages.Administration.PackageManager.WebPackageSource' System.Web.WebPages.Administration.PackageManager.PackageManagerResources,System.Web.WebPages.Administration.PackageManager.PageUtils' System.Web.WebPages.Administration.PackageManager.packages_SourceFileInstructions_cshtml' System.Web.WebPages.Administration.Default_cshtml' System.Web.WebPages.Administration.PackageManager.packages__pagestart_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Update_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Install_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Uninstall_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Default_cshtml' System.Web.WebPages.Administration.PackageManager.packages_PackageSources_cshtml
System.Web.WebPages.Administration.PackageManager,PageUtils,1,7,0,0,0,67,13,0,0,1,3,6,System.Web.WebPages.Administration.SiteAdmin' System.Web.WebPages.Administration.PackageManager.WebPackageSource' System.Web.WebPages.Administration.PackageManager.PackageManagerModule,System.Web.WebPages.Administration.PackageManager.packages__pagestart_cshtml' System.Web.WebPages.Administration.PackageManager.packages_PackageSources_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Uninstall_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Update_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Default_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Install_cshtml
System.Web.WebPages.Administration.PackageManager,packages_SourceFileInstructions_cshtml,0,3,1,0,3,33,3,0,4,-1,2,0,System.Web.WebPages.Administration.PackageManager.PackageManagerModule' System.Web.WebPages.Administration.PackageManager.PackageManagerResources,
System.Web.WebPages.Administration.PackageManager,packages_PackageSources_cshtml,0,3,1,0,3,154,13,0,4,-1,3,0,System.Web.WebPages.Administration.PackageManager.PackageManagerModule' System.Web.WebPages.Administration.PackageManager.PageUtils' System.Web.WebPages.Administration.PackageManager.PackageManagerResources,
System.Web.WebPages.Administration.PackageManager,packages_Install_cshtml,0,3,1,0,3,161,8,0,4,-1,4,0,System.Web.WebPages.Administration.PackageManager.WebProjectManager' System.Web.WebPages.Administration.PackageManager.PackageManagerModule' System.Web.WebPages.Administration.PackageManager.PageUtils' System.Web.WebPages.Administration.PackageManager.PackageManagerResources,
System.Web.WebPages.Administration.PackageManager,packages_Update_cshtml,0,3,1,0,3,118,6,0,4,-1,4,0,System.Web.WebPages.Administration.PackageManager.WebProjectManager' System.Web.WebPages.Administration.PackageManager.PackageManagerModule' System.Web.WebPages.Administration.PackageManager.PageUtils' System.Web.WebPages.Administration.PackageManager.PackageManagerResources,
System.Web.WebPages.Administration.PackageManager,packages__PackageDetails_cshtml,0,3,1,0,3,61,5,0,4,-1,1,0,System.Web.WebPages.Administration.PackageManager.PackageManagerResources,
System.Web.WebPages.Administration.PackageManager,PackageManagerResources,2,1,52,0,0,491,1,0,0,0,0,11,,System.Web.WebPages.Administration.PackageManager.packages_SourceFileInstructions_cshtml' System.Web.WebPages.Administration.PackageManager.PackageManagerModule' System.Web.WebPages.Administration.PackageManager.packages__PackageDetails_cshtml' System.Web.WebPages.Administration.PackageManager.WebProjectSystem' System.Web.WebPages.Administration.PackageManager.packages__pagestart_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Install_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Update_cshtml' System.Web.WebPages.Administration.PackageManager.packages__Layout_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Uninstall_cshtml' System.Web.WebPages.Administration.PackageManager.packages_PackageSources_cshtml' System.Web.WebPages.Administration.PackageManager.packages_Default_cshtml
System.Web.WebPages.Administration.PackageManager,packages_Uninstall_cshtml,0,3,1,0,3,130,7,0,4,-1,4,0,System.Web.WebPages.Administration.PackageManager.WebProjectManager' System.Web.WebPages.Administration.PackageManager.PackageManagerModule' System.Web.WebPages.Administration.PackageManager.PageUtils' System.Web.WebPages.Administration.PackageManager.PackageManagerResources,
System.Web.WebPages.Administration.PackageManager,packages__Package_cshtml,0,3,1,0,3,46,4,0,4,-1,0,0,,
System.Web.WebPages.Administration.PackageManager,packages_Default_cshtml,1,7,1,0,3,285,28,0,4,0.29,6,0,System.Web.WebPages.Administration.SiteAdmin' System.Web.WebPages.Administration.PackageManager.WebProjectManager' System.Web.WebPages.Administration.PackageManager.PackageManagerModule' System.Web.WebPages.Administration.PackageManager.PageUtils' System.Web.WebPages.Administration.PackageManager.PackageManagerResources' System.Web.WebPages.Administration.PackageManager.View,
System.Web.WebPages.Administration.PackageManager,View,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Web.WebPages.Administration.PackageManager.packages_Default_cshtml
System.Web.WebPages.Administration.PackageManager,packages__pagestart_cshtml,0,3,1,0,3,40,5,0,2,-1,4,0,System.Web.WebPages.Administration.SiteAdmin' System.Web.WebPages.Administration.PackageManager.PackageManagerModule' System.Web.WebPages.Administration.PackageManager.PageUtils' System.Web.WebPages.Administration.PackageManager.PackageManagerResources,
System.Web.WebPages.Administration.PackageManager,packages__Layout_cshtml,0,3,1,0,3,68,3,0,4,-1,1,0,System.Web.WebPages.Administration.PackageManager.PackageManagerResources,
System.Web.WebPages.Administration.PackageManager,PackageExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
