Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Web.Http.Data.EntityFramework.Metadata,LinqToEntitiesMetadataProvider,4,3,0,0,3,56,6,0,1,0,2,2,Microsoft.Web.Http.Data.EntityFramework.Metadata.LinqToEntitiesTypeDescriptionContext' Microsoft.Web.Http.Data.EntityFramework.Metadata.LinqToEntitiesTypeDescriptor,Microsoft.Web.Http.Data.EntityFramework.Metadata.DbMetadataProviderAttribute' Microsoft.Web.Http.Data.EntityFramework.Metadata.LinqToEntitiesMetadataProviderAttribute
Microsoft.Web.Http.Data.EntityFramework.Metadata,LinqToEntitiesMetadataProviderAttribute,1,4,1,0,3,71,9,0,1,0.5,4,1,System.Web.Http.Error' Microsoft.Web.Http.Data.EntityFramework.LinqToEntitiesDataController<TContext>' Microsoft.Web.Http.Data.EntityFramework.Resource' Microsoft.Web.Http.Data.EntityFramework.Metadata.LinqToEntitiesMetadataProvider,Microsoft.Web.Http.Data.EntityFramework.LinqToEntitiesDataController<TContext>
Microsoft.Web.Http.Data.EntityFramework.Metadata,LinqToEntitiesTypeDescriptionContext,4,5,1,0,2,119,7,0,1,0.6,6,2,System.Web.Http.Error' Microsoft.Web.Http.Data.EntityFramework.ObjectContextUtilities' Microsoft.Web.Http.Data.EntityFramework.Resource' Microsoft.Web.Http.Data.EntityFramework.Metadata.AssociationInfo' Microsoft.Web.Http.Data.EntityFramework.Metadata.MetadataWorkspaceUtilities' Microsoft.Web.Http.Data.EntityFramework.Metadata.TypeDescriptionContextBase,Microsoft.Web.Http.Data.EntityFramework.Metadata.LinqToEntitiesTypeDescriptor' Microsoft.Web.Http.Data.EntityFramework.Metadata.LinqToEntitiesMetadataProvider
Microsoft.Web.Http.Data.EntityFramework.Metadata,LinqToEntitiesTypeDescriptor,5,4,2,0,1,227,34,0,1,0,3,1,Microsoft.Web.Http.Data.EntityFramework.ObjectContextUtilities' Microsoft.Web.Http.Data.EntityFramework.Metadata.LinqToEntitiesTypeDescriptionContext' Microsoft.Web.Http.Data.EntityFramework.Metadata.TypeDescriptorBase,Microsoft.Web.Http.Data.EntityFramework.Metadata.LinqToEntitiesMetadataProvider
Microsoft.Web.Http.Data.EntityFramework.Metadata,MetadataPropertyDescriptorWrapper,1,8,4,0,8,53,8,0,0,0,0,1,,Microsoft.Web.Http.Data.EntityFramework.Metadata.TypeDescriptorBase
Microsoft.Web.Http.Data.EntityFramework.Metadata,MetadataWorkspaceUtilities,0,4,0,0,2,172,14,0,0,-1,3,1,System.Web.Http.Error' Microsoft.Web.Http.Data.EntityFramework.Resource' Microsoft.Web.Http.Data.EntityFramework.Metadata.MetadataWorkspaceInfo,Microsoft.Web.Http.Data.EntityFramework.Metadata.LinqToEntitiesTypeDescriptionContext
Microsoft.Web.Http.Data.EntityFramework.Metadata,MetadataWorkspaceInfo,3,3,3,0,3,55,10,0,0,0.67,0,1,,Microsoft.Web.Http.Data.EntityFramework.Metadata.MetadataWorkspaceUtilities
Microsoft.Web.Http.Data.EntityFramework.Metadata,TypeDescriptionContextBase,0,1,0,0,0,20,2,1,0,-1,0,1,,Microsoft.Web.Http.Data.EntityFramework.Metadata.LinqToEntitiesTypeDescriptionContext
Microsoft.Web.Http.Data.EntityFramework.Metadata,TypeDescriptorBase,1,4,0,0,3,71,8,1,0,0.75,1,1,Microsoft.Web.Http.Data.EntityFramework.Metadata.MetadataPropertyDescriptorWrapper,Microsoft.Web.Http.Data.EntityFramework.Metadata.LinqToEntitiesTypeDescriptor
System.Web.Http.Properties,CommonWebApiResources,2,1,9,0,0,114,1,0,0,0,0,2,,System.Web.Http.Properties.CommonWebApiResources' System.Web.Http.Error
