Namespace,Type,Method,LOC,CC,PC
Microsoft.Web.Helpers.Test,FacebookTest,GetFacebookCookieInfoThrowsIfCookieIsNotValid,10,1,0
Microsoft.Web.Helpers.Test,FacebookTest,GetFacebookCookieReturnsUserIdIfCookieIsValid,11,1,0
Microsoft.Web.Helpers.Test,FacebookTest,GetInitScriptsJSEncodesParameters,22,1,0
Microsoft.Web.Helpers.Test,FacebookTest,LoginButtonTest,9,1,0
Microsoft.Web.Helpers.Test,FacebookTest,LoginButtonOnlyTagTest,8,1,0
Microsoft.Web.Helpers.Test,FacebookTest,LikeButtonTest,8,1,0
Microsoft.Web.Helpers.Test,FacebookTest,CommentsWithNoXidTest,8,1,0
Microsoft.Web.Helpers.Test,FacebookTest,CommentsWithXidTest,8,1,0
Microsoft.Web.Helpers.Test,FacebookTest,RecommendationsTest,8,1,0
Microsoft.Web.Helpers.Test,FacebookTest,LikeBoxTest,8,1,0
Microsoft.Web.Helpers.Test,FacebookTest,FacepileTest,8,1,0
Microsoft.Web.Helpers.Test,FacebookTest,LiveStreamWithEmptyXidTest,8,1,0
Microsoft.Web.Helpers.Test,FacebookTest,LiveStreamWithXidValueTest,8,1,0
Microsoft.Web.Helpers.Test,FacebookTest,ActivityStreamTest,8,1,0
Microsoft.Web.Helpers.Test,FacebookTest,FbmlNamespacesTest,8,1,0
Microsoft.Web.Helpers.Test,FacebookTest,CreateHttpContext,15,3,1
Microsoft.Web.Helpers.Test,FileUploadTest,RenderThrowsWhenNumberOfFilesIsLessThanZero,6,1,0
Microsoft.Web.Helpers.Test,FileUploadTest,ResultIncludesFormTagAndSubmitButtonWhenRequested,10,1,0
Microsoft.Web.Helpers.Test,FileUploadTest,ResultDoesNotIncludeFormTagAndSubmitButtonWhenNotRequested,8,1,0
Microsoft.Web.Helpers.Test,FileUploadTest,ResultIncludesCorrectNumberOfInputFields,9,1,0
Microsoft.Web.Helpers.Test,FileUploadTest,ResultIncludesAnchorTagWithCorrectAddText,11,1,0
Microsoft.Web.Helpers.Test,FileUploadTest,ResultDoesNotIncludeAnchorTagNorAddTextWhenNotRequested,9,1,0
Microsoft.Web.Helpers.Test,FileUploadTest,ResultIncludesSubmitInputTagWithCustomUploadText,11,1,0
Microsoft.Web.Helpers.Test,FileUploadTest,FileUploadGeneratesUniqueIdsForMultipleCallsForCommonRequest,14,1,0
Microsoft.Web.Helpers.Test,FileUploadTest,FileUploadGeneratesScriptOncePerRequest,20,1,0
Microsoft.Web.Helpers.Test,FileUploadTest,FileUploadUsesNamePropertyInJavascript,12,1,0
Microsoft.Web.Helpers.Test,FileUploadTest,_GetHtmlWithDefaultArgumentsProducesValidXhtml,6,1,0
Microsoft.Web.Helpers.Test,FileUploadTest,_GetHtmlWithoutFormTagProducesValidXhtml,5,1,0
Microsoft.Web.Helpers.Test,FileUploadTest,GetContext,5,1,0
Microsoft.Web.Helpers.Test,GamerCardTest,RenderThrowsWhenGamertagIsEmpty,4,1,0
Microsoft.Web.Helpers.Test,GamerCardTest,RenderThrowsWhenGamertagIsNull,4,1,0
Microsoft.Web.Helpers.Test,GamerCardTest,RenderGeneratesProperMarkupWithSimpleGamertag,8,1,0
Microsoft.Web.Helpers.Test,GamerCardTest,RenderGeneratesProperMarkupWithComplexGamertag,8,1,0
Microsoft.Web.Helpers.Test,GamerCardTest,RenderGeneratesValidXhtml,5,1,0
Microsoft.Web.Helpers.Test,GravatarTest,GetUrlDefaults,4,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderEncodesDefaultImageUrl,6,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderLowerCasesEmail,6,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RendersValidXhtml,3,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderThrowsWhenEmailIsEmpty,3,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderThrowsWhenEmailIsNull,3,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderThrowsWhenImageSizeIsLessThanZero,3,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderThrowsWhenImageSizeIsZero,3,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderThrowsWhenImageSizeIsGreaterThan512,3,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderTrimsEmail,6,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderUsesDefaultImage,6,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderUsesImageSize,6,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderUsesRating,6,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderWithAttributes,8,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderWithDefaults,6,1,0
Microsoft.Web.Helpers.Test,GravatarTest,RenderWithExtension,10,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,RenderWithFacebookFirst_ReturnsHtmlWithFacebookAndThenOthersTest,15,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,BitlyApiKeyThrowsWhenSetToNull,3,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,BitlyApiKeyUsesScopeStorage,9,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,BitlyLoginThrowsWhenSetToNull,3,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,BitlyLoginUsesScopeStorage,9,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,RenderWithNullPageTitle_ThrowsException,5,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,Render_WithFacebook_Works,6,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,Render_WithFacebookAndDigg_Works,6,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,Render_WithFacebook_RendersAnchorTitle,7,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,LinkShare_GetSitesInOrderReturnsAllSitesWhenArgumentIsNull,5,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,LinkShare_GetSitesInOrderReturnsAllSitesWhenArgumentIEmpty,6,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,LinkShare_GetSitesInOrderDoesNotReturnsGoogleBuzzForAll,8,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,LinkShare_GetSitesInOrderReturnsAllSitesWhenAllIsFirstItem,6,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,LinkShare_GetSitesInOrderReturnsSitesInOrderWhenAllIsNotFirstItem,9,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,LinkShare_EncodesParameters,14,1,0
Microsoft.Web.Helpers.Test,LinkShareTest,LinkshareRendersValidXhtml,7,1,0
Microsoft.Web.Helpers.Test,MapsTest,GetDirectionsQueryReturnsLocationIfNotEmpty,10,1,0
Microsoft.Web.Helpers.Test,MapsTest,GetDirectionsQueryReturnsLatitudeLongitudeIfLocationIsEmpty,10,1,0
Microsoft.Web.Helpers.Test,MapsTest,GetDirectionsQueryUsesSpecifiedEncoder,11,1,0
Microsoft.Web.Helpers.Test,PreApplicationStartCodeTest,StartTest,11,1,0
Microsoft.Web.Helpers.Test,PreApplicationStartCodeTest,TestPreAppStartClass,3,1,0
Microsoft.Web.Helpers.Test,ThemesTest,Initialize_WithBadParams_Throws,10,1,0
Microsoft.Web.Helpers.Test,ThemesTest,CurrentThemeThrowsIfAssignedNullOrEmpty,9,1,0
Microsoft.Web.Helpers.Test,ThemesTest,InvokingPropertiesAndMethodsBeforeInitializationThrows,19,1,0
Microsoft.Web.Helpers.Test,ThemesTest,InitializeThrowsIfDefaultThemeDirectoryDoesNotExist,12,1,0
Microsoft.Web.Helpers.Test,ThemesTest,ThemesImplUsesScopeStorageToStoreProperties,13,1,0
Microsoft.Web.Helpers.Test,ThemesTest,ThemesImplUsesDefaultThemeWhenNoCurrentThemeIsSpecified,11,1,0
Microsoft.Web.Helpers.Test,ThemesTest,ThemesImplThrowsIfCurrentThemeIsInvalid,11,1,0
Microsoft.Web.Helpers.Test,ThemesTest,ThemesImplUsesScopeStorageToStoreCurrentTheme,13,1,0
Microsoft.Web.Helpers.Test,ThemesTest,GetResourcePathThrowsIfCurrentDirectoryIsNull,8,1,0
Microsoft.Web.Helpers.Test,ThemesTest,GetResourcePathThrowsIfFileNameIsNullOrEmpty,9,1,0
Microsoft.Web.Helpers.Test,ThemesTest,GetResourcePathReturnsItemFromThemeRootIfAvailable,11,1,0
Microsoft.Web.Helpers.Test,ThemesTest,GetResourcePathReturnsItemFromCurrentThemeDirectoryIfAvailable,11,1,0
Microsoft.Web.Helpers.Test,ThemesTest,GetResourcePathReturnsItemFromDefaultThemeDirectoryIfNotFoundInCurrentThemeDirectory,11,1,0
Microsoft.Web.Helpers.Test,ThemesTest,GetResourcePathReturnsNullIfDirectoryDoesNotExist,11,1,0
Microsoft.Web.Helpers.Test,ThemesTest,GetResourcePathReturnsNullIfItemNotFoundInCurrentAndDefaultThemeDirectories,11,1,0
Microsoft.Web.Helpers.Test,ThemesTest,AvaliableThemesReturnsTopLevelDirectoriesUnderThemeDirectory,13,1,0
Microsoft.Web.Helpers.Test,ThemesTest,FileWithSlash_ReturnsNull,9,1,0
Microsoft.Web.Helpers.Test,ThemesTest,DirectoryWithNoFilesReturnsNull,9,1,0
Microsoft.Web.Helpers.Test,ThemesTest,MatchingFiles_ReturnsCorrectFile,11,1,0
Microsoft.Web.Helpers.Test,ThemesTest,GetVirtualPathProvider,25,3,2
Microsoft.Web.Helpers.Test,Dir,Dir,4,1,2
Microsoft.Web.Helpers.Test,TwitterTest,Profile_ReturnsValidData,40,1,0
Microsoft.Web.Helpers.Test,TwitterTest,ProfileJSEncodesParameters,18,1,0
Microsoft.Web.Helpers.Test,TwitterTest,Search_ReturnsValidData,46,1,0
Microsoft.Web.Helpers.Test,TwitterTest,SearchJavascriptEncodesParameters,24,1,0
Microsoft.Web.Helpers.Test,TwitterTest,SearchWithInvalidArgs_ThrowsArgumentException,3,1,0
Microsoft.Web.Helpers.Test,TwitterTest,ProfileWithInvalidArgs_ThrowsArgumentException,3,1,0
Microsoft.Web.Helpers.Test,TwitterTest,SearchRendersRendersValidXhtml,7,1,0
Microsoft.Web.Helpers.Test,TwitterTest,SearchEncodesSearchTerms,7,1,0
Microsoft.Web.Helpers.Test,TwitterTest,ProfileRendersRendersValidXhtml,7,1,0
Microsoft.Web.Helpers.Test,TwitterTest,ProfileEncodesSearchTerms,7,1,0
Microsoft.Web.Helpers.Test,TwitterTest,TweetButtonWithDefaultAttributes,8,1,0
Microsoft.Web.Helpers.Test,TwitterTest,TweetButtonWithSpeicifedAttributes,8,1,0
Microsoft.Web.Helpers.Test,TwitterTest,TweetButtonHtmlEncodesValues,8,1,0
Microsoft.Web.Helpers.Test,TwitterTest,FollowButtonWithDefaultParameters,8,1,0
Microsoft.Web.Helpers.Test,TwitterTest,FollowButtonWithSpecifiedParmeters,8,1,0
Microsoft.Web.Helpers.Test,TwitterTest,FollowButtonEncodesParameters,8,1,0
Microsoft.Web.Helpers.Test,TwitterTest,FavesReturnsValidData,45,1,0
Microsoft.Web.Helpers.Test,TwitterTest,FavesJavascriptEncodesParameters,24,1,0
Microsoft.Web.Helpers.Test,TwitterTest,FavesRendersRendersValidXhtml,7,1,0
Microsoft.Web.Helpers.Test,TwitterTest,ListReturnsValidData,46,1,0
Microsoft.Web.Helpers.Test,TwitterTest,ListJavascriptEncodesParameters,25,1,0
Microsoft.Web.Helpers.Test,TwitterTest,ListRendersRendersValidXhtml,7,1,0
Microsoft.Web.Helpers.Test,TwitterTest,GetTwitterJSObject,5,1,1
Microsoft.Web.Helpers.Test,VideoTest,FlashCannotOverrideHtmlAttributes,3,1,0
Microsoft.Web.Helpers.Test,VideoTest,FlashDefaults,10,1,0
Microsoft.Web.Helpers.Test,VideoTest,FlashThrowsWhenPathIsEmpty,3,1,0
Microsoft.Web.Helpers.Test,VideoTest,FlashThrowsWhenPathIsNull,3,1,0
Microsoft.Web.Helpers.Test,VideoTest,FlashWithExposedOptions,29,1,0
Microsoft.Web.Helpers.Test,VideoTest,FlashWithUnexposedOptions,10,1,0
Microsoft.Web.Helpers.Test,VideoTest,MediaPlayerCannotOverrideHtmlAttributes,3,1,0
Microsoft.Web.Helpers.Test,VideoTest,MediaPlayerDefaults,9,1,0
Microsoft.Web.Helpers.Test,VideoTest,MediaPlayerThrowsWhenPathIsEmpty,3,1,0
Microsoft.Web.Helpers.Test,VideoTest,MediaPlayerThrowsWhenPathIsNull,3,1,0
Microsoft.Web.Helpers.Test,VideoTest,MediaPlayerWithExposedOptions,28,1,0
Microsoft.Web.Helpers.Test,VideoTest,MediaPlayerWithUnexposedOptions,9,1,0
Microsoft.Web.Helpers.Test,VideoTest,SilverlightCannotOverrideHtmlAttributes,7,1,0
Microsoft.Web.Helpers.Test,VideoTest,SilverlightDefaults,13,1,0
Microsoft.Web.Helpers.Test,VideoTest,SilverlightThrowsWhenPathIsEmpty,3,1,0
Microsoft.Web.Helpers.Test,VideoTest,SilverlightThrowsWhenPathIsNull,3,1,0
Microsoft.Web.Helpers.Test,VideoTest,SilverlightThrowsWhenHeightIsEmpty,3,1,0
Microsoft.Web.Helpers.Test,VideoTest,SilverlightThrowsWhenHeightIsNull,3,1,0
Microsoft.Web.Helpers.Test,VideoTest,SilverlightThrowsWhenWidthIsEmpty,3,1,0
Microsoft.Web.Helpers.Test,VideoTest,SilverlightThrowsWhenWidthIsNull,3,1,0
Microsoft.Web.Helpers.Test,VideoTest,SilverlightWithExposedOptions,15,1,0
Microsoft.Web.Helpers.Test,VideoTest,SilverlightWithUnexposedOptions,6,1,0
Microsoft.Web.Helpers.Test,VideoTest,ValidatePathResolvesExistingLocalPath,12,1,0
Microsoft.Web.Helpers.Test,VideoTest,ValidatePathThrowsForNonExistingLocalPath,10,1,0
Microsoft.Web.Helpers.Test,VideoTest,GetContext,8,1,1
Microsoft.Web.Helpers.Test,ReCaptchaTest,ReCaptchaOptionsMissingWhenNoOptionsAndDefaultRendering,12,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,ReCaptchaOptionsWhenOneOptionAndDefaultRendering,13,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,ReCaptchaOptionsWhenMultipleOptionsAndDefaultRendering,13,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,ReCaptchaOptionsWhenMultipleOptionsFromDictionaryAndDefaultRendering,15,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,RenderUsesLastError,14,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,RenderWhenConnectionIsSecure,12,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,ValidateThrowsWhenRemoteAddressNotAvailable,7,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,ValidateReturnsFalseWhenChallengeNotPosted,6,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,ValidatePostData,9,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,ValidatePostDataWhenNoResponse,11,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,ValidateResponseReturnsFalseOnEmptyReCaptchaResponse,5,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,ValidateResponseReturnsTrueOnSuccess,5,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,ValidateResponseReturnsFalseOnError,5,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,ReCaptchaPrivateKeyThowsWhenSetToNull,3,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,ReCaptchaPrivateKeyUsesScopeStorage,9,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,PublicKeyThowsWhenSetToNull,3,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,ReCaptchaPublicKeyUsesScopeStorage,9,1,0
Microsoft.Web.Helpers.Test,ReCaptchaTest,GetContext,12,1,1
Microsoft.Web.Helpers.Test,ReCaptchaTest,GetVirtualPathUtility,5,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,UrlBuilderUsesPathAsIsIfPathIsAValidUri,8,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,UrlBuilderUsesQueryComponentsIfPathIsAValidUri,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,UrlBuilderUsesUsesObjectParameterAsQueryString,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,UrlBuilderAppendsObjectParametersToPathWithQueryString,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,UrlBuilderWithVirtualPathUsesVirtualPathUtility,8,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,UrlBuilderDoesNotResolvePathIfContextIsNull,8,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,UrlBuilderSetsPathToNullIfContextIsNullAndPagePathIsNotSpecified,7,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,UrlBuilderWithVirtualPathAppendsObjectAsQueryString,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,UrlBuilderWithVirtualPathExtractsQueryStringParameterFromPath,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,UrlBuilderWithVirtualPathAndQueryStringAppendsObjectAsQueryStringParams,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,AddPathAddsPathPortionToRelativeUrl,10,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,AddPathEncodesPathParams,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,AddPathAddsPathPortionToAbsoluteUrl,10,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,AddPathWithParamsArrayAddsPathPortionToRelativeUrl,10,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,AddPathEnsuresSlashesAreNotRepeated,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,AddPathWithParamsEnsuresSlashAreNotRepeated,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,AddPathWithParamsArrayAddsPathPortionToAbsoluteUrl,10,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,UrlBuilderEncodesParameters,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,AddParamAddsParamToQueryString,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,AddParamAddsQuestionMarkToQueryStringIfFirstParam,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,AddParamIgnoresParametersWithEmptyKey,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,ToStringConcatsPathAndQueryString,9,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,UrlBuilderWithRealVirtualPathUtilityTest,17,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,GetContext,12,2,1
Microsoft.Web.Helpers.Test,UrlBuilderTest,CreateHttpRuntime,8,1,1
Microsoft.Web.Helpers.Test,UrlBuilderTest,GetTheRuntime,3,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,RestoreHttpRuntime,3,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,CreateHttpContext,5,1,2
Microsoft.Web.Helpers.Test,UrlBuilderTest,RestoreHttpContext,3,1,0
Microsoft.Web.Helpers.Test,UrlBuilderTest,CreateVirtualPath,5,1,1
Microsoft.Web.Helpers.Test,TestVirtualPathUtility,Combine,3,1,2
Microsoft.Web.Helpers.Test,TestVirtualPathUtility,ToAbsolute,3,1,1
