Namespace,Type,Method,LOC,CC,PC
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteToStreamAsync_UsesCorrectCharacterEncodingHelper,34,2,6
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadContentUsingCorrectCharacterEncodingHelper,30,2,6
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteContentUsingCorrectCharacterEncodingHelper,34,2,6
System.Web.Http.OData,BaselineResource,BaselineResource,2,1,0
System.Web.Http.OData,DefaultODataActionResolverTest,Can_find_action,7,1,2
System.Web.Http.OData,DefaultODataActionResolverTest,Can_find_action_overload_using_bindingparameter_type,15,1,0
System.Web.Http.OData,DefaultODataActionResolverTest,Throws_InvalidOperation_when_action_not_found,8,1,0
System.Web.Http.OData,DefaultODataActionResolverTest,Throws_InvalidOperation_when_multiple_overloads_found,8,1,0
System.Web.Http.OData,DefaultODataActionResolverTest,Is_Auto_Registered,5,1,0
System.Web.Http.OData,DefaultODataActionResolverTest,GetModel,18,2,0
System.Web.Http.OData,DefaultODataActionResolverTest,GetPostRequest,5,1,1
System.Web.Http.OData,ODataResultOfTTest,ODataResult_SerializesToJson,9,1,0
System.Web.Http.OData,ODataResultOfTTest,ODataResult_SerializesToXml,9,1,0
System.Web.Http.OData,MockAssembly,MockAssembly,7,2,1
System.Web.Http.OData,MockAssembly,GetExportedTypes,3,1,0
System.Web.Http.OData,MockPropertyInfo,MockPropertyInfo,2,1,0
System.Web.Http.OData,MockPropertyInfo,MockPropertyInfo,11,1,2
System.Web.Http.OData,MockPropertyInfo,Abstract,5,1,0
System.Web.Http.OData,MockType,MockType,2,1,0
System.Web.Http.OData,MockType,MockType,25,2,3
System.Web.Http.OData,MockType,TypeAttributes,6,1,1
System.Web.Http.OData,MockType,BaseType,5,1,1
System.Web.Http.OData,MockType,Property,4,1,1
System.Web.Http.OData,MockType,Property,8,1,3
System.Web.Http.OData,MockType,GetProperty,3,1,1
System.Web.Http.OData,MockType,AsCollection,5,1,0
System.Web.Http.OData,ODataMediaTypeMapping,ODataMediaTypeMapping,2,1,1
System.Web.Http.OData,ODataMediaTypeMapping,ODataMediaTypeMapping,2,1,1
System.Web.Http.OData,ODataMediaTypeMapping,TryMatchMediaType,12,2,1
System.Web.Http.OData,ODataMediaTypeMapping,GetQueryString,7,2,1
System.Web.Http.OData,ODataMediaTypeMapping,DoesQueryStringMatch,7,2,1
System.Web.Http.OData,UsefulBuilders,GetServiceModel,3,1,1
System.Web.Http.OData,UsefulBuilders,Add_Address_ComplexType,8,1,1
System.Web.Http.OData,UsefulBuilders,Add_ZipCode_ComplexType,6,1,1
System.Web.Http.OData,UsefulBuilders,Add_Customer_EntityType,10,1,1
System.Web.Http.OData,UsefulBuilders,Add_Customer_EntityType_With_Address,7,1,1
System.Web.Http.OData,UsefulBuilders,Add_Customer_EntityType_With_CollectionProperties,6,1,1
System.Web.Http.OData,UsefulBuilders,Add_Customer_With_Keys_EntityType,10,1,2
System.Web.Http.OData,UsefulBuilders,Add_Customer_No_Keys_EntityType,9,1,1
System.Web.Http.OData,UsefulBuilders,Add_Order_EntityType,10,1,1
System.Web.Http.OData,UsefulBuilders,Add_CustomerOrders_Relationship,4,1,1
System.Web.Http.OData,UsefulBuilders,Add_OrderCustomer_Relationship,4,1,1
System.Web.Http.OData,UsefulBuilders,Add_Customers_EntitySet,4,1,1
System.Web.Http.OData,UsefulBuilders,Add_Customers_With_Keys_EntitySet,4,1,2
System.Web.Http.OData,UsefulBuilders,Add_Customers_No_Keys_EntitySet,4,1,1
System.Web.Http.OData,UsefulBuilders,Add_Orders_EntitySet,4,1,1
System.Web.Http.OData,UsefulBuilders,Add_CustomerOrders_Binding,4,1,1
System.Web.Http.OData,UsefulBuilders,Add_OrderCustomer_Binding,4,1,1
System.Web.Http.OData,DeltaTest,CanGetChangedPropertyNames,20,1,0
System.Web.Http.OData,DeltaTest,CanReadUnmodifiedDefaultValuesFromDelta,8,1,0
System.Web.Http.OData,DeltaTest,CanPatch,14,1,0
System.Web.Http.OData,DeltaTest,CanCopyUnchangedValues,15,1,0
System.Web.Http.OData,DeltaTest,CanPut,15,1,0
System.Web.Http.OData,DeltaTest,CanClear,8,1,0
System.Web.Http.OData,EdmTestHelpers,GetEDMProductType,3,1,0
System.Web.Http.OData,EdmTestHelpers,GetEdmType,3,1,1
System.Web.Http.OData,EdmTestHelpers,GetModel,24,3,0
System.Web.Http.OData,EdmTestHelpers,GetEdmx,3,1,0
System.Web.Http.OData,EdmTestHelpers,StructuralProperty,8,2,3
System.Web.Http.OData,HttpConfigurationExtensionTests,GetEdmModelReturnsNullByDefault,5,1,0
System.Web.Http.OData,HttpConfigurationExtensionTests,SetEdmModelThenGetReturnsWhatYouSet,12,1,0
System.Web.Http.OData,HttpConfigurationExtensionTests,SetODataFormatter_AddsFormatterToTheFormatterCollection,9,1,0
System.Web.Http.OData,HttpConfigurationExtensionTests,GetODataFormatter_ReturnsFormatter_IfSet,11,1,0
System.Web.Http.OData,HttpConfigurationExtensionTests,AddQuerySupport_AddsQueryableFilterProvider,7,1,0
System.Web.Http.OData,HttpConfigurationExtensionTests,AddQuerySupport_AddsFilterProviderForQueryFilter,8,1,0
System.Web.Http.OData,HttpConfigurationExtensionTests,AddQuerySupport_ActionFilters_TakePrecedence,9,1,0
System.Web.Http.OData,QueryableAttributeTests,Ctor_Initializes_Properties,7,1,0
System.Web.Http.OData,QueryableAttributeTests,EnsureStableOrdering_Property_RoundTrips,6,1,0
System.Web.Http.OData,QueryableAttributeTests,HandleNullPropagation_Property_RoundTrips,8,1,0
System.Web.Http.OData,QueryableAttributeTests,LambdaNestingLimit_Property_RoundTrips,11,1,0
System.Web.Http.OData,QueryableAttributeTests,ResultLimit_Property_RoundTrips,11,1,0
System.Web.Http.OData,QueryableAttributeTests,OnActionExecuted_Throws_Null_Context,3,1,0
System.Web.Http.OData,QueryableAttributeTests,OnActionExecuted_Throws_Null_Request,6,1,0
System.Web.Http.OData,QueryableAttributeTests,OnActionExecuted_Throws_Null_Configuration,15,1,0
System.Web.Http.OData,QueryableAttributeTests,DifferentReturnTypeWorks,19,1,3
System.Web.Http.OData,QueryableAttributeTests,UnknownQueryNotStartingWithDollarSignWorks,17,1,0
System.Web.Http.OData,QueryableAttributeTests,UnknownQueryStartingWithDollarSignThrows,18,1,0
System.Web.Http.OData,QueryableAttributeTests,NonGenericEnumerableReturnTypeThrows,19,1,0
System.Web.Http.OData,QueryableAttributeTests,NonObjectContentResponse_ThrowsInvalidOperationException,18,1,0
System.Web.Http.OData,QueryableAttributeTests,InvalidActionReturnType_Throws,24,1,1
System.Web.Http.OData,QueryableAttributeTests,Primitives_Can_Be_Used_For_Top_And_Skip,20,1,1
System.Web.Http.OData,QueryableAttributeTests,Primitives_Cannot_Be_Used_By_Filter_And_OrderBy,22,1,1
System.Web.Http.OData,QueryableAttributeTests,ValidateQuery_Throws_With_Null_Request,8,1,0
System.Web.Http.OData,QueryableAttributeTests,ValidateQuery_Throws_WithNullQueryOptions,6,1,0
System.Web.Http.OData,QueryableAttributeTests,ValidateQuery_Accepts_All_Supported_QueryNames,9,1,1
System.Web.Http.OData,QueryableAttributeTests,ValidateQuery_Sends_BadRequest_For_Unsupported_QueryNames,11,1,1
System.Web.Http.OData,QueryableAttributeTests,ValidateQuery_Sends_BadRequest_For_Unrecognized_QueryNames,11,1,0
System.Web.Http.OData,QueryableAttributeTests,ValidateQuery_Can_Override_Base,8,1,0
System.Web.Http.OData,QueryableAttributeTests,IsSupportedReturnType_ReturnsWhetherReturnTypeIsIEnumerableOrIQueryable,3,1,2
System.Web.Http.OData,ReferenceDepthContext,ReferenceDepthContext,3,1,1
System.Web.Http.OData,ReferenceDepthContext,IncreamentCounter,7,2,0
System.Web.Http.OData,ReferenceDepthContext,DecrementCounter,3,1,0
System.Web.Http.OData,TypeInitializer,GetInstance,7,2,3
System.Web.Http.OData,TypeInitializer,InternalGetInstance,24,6,3
System.Web.Http.OData,TypeHelperTest,IsCollection_with_Collections,5,1,2
System.Web.Http.OData,TypeHelperTest,GetInnerElementType,3,1,2
System.Web.Http.OData,TypeHelperTest,IsCollection_with_NonCollections,3,1,1
System.Net.Http,HttpRequestMessageExtensionTests,CreateODataError_Respects_IncludeErrorDetail,39,4,4
System.Web.Http,HttpErrorsExtensionTest,ToODataError_CopiesAllErrorProperties,17,1,0
System.Web.Http,HttpErrorsExtensionTest,ToODataError_CopiesInnerExceptionInformation,11,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,CanCreateActionWithNoArguments,22,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,AttemptToRemoveNonExistantEntityReturnsFalse,12,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,CanCreateActionWithPrimitiveReturnType,10,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,CanCreateActionWithPrimitiveCollectionReturnType,10,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,CanCreateActionWithComplexReturnType,21,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,CanCreateActionWithEntityReturnType,23,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,CanCreateActionThatBindsToEntity,14,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,CanCreateActionThatBindsToEntityCollection,14,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,CanCreateTransientAction,9,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,CanCreateActionWithNonBindingParameters,31,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,CanCreateEdmModel_WithBindableAction,24,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,CanCreateEdmModel_WithNonBindableAction,24,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,CanCreateEdmModel_WithTransientBindableAction,17,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,CanManuallyConfigureActionLinkFactory,21,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,WhenActionLinksNotManuallyConfigured_ConventionBasedBuilderUsesConventions,26,1,0
System.Web.Http.OData.Builder,ActionConfigurationTest,GetEdmModel_SetsNullableIffParameterTypeIsNullable,19,1,0
System.Web.Http.OData.Builder,BindableProcedureFinderAnnotationTest,CanBuildBoundProcedureCacheForIEdmModel,46,1,0
System.Web.Http.OData.Builder,ParameterConfigurationTest,BindingParameterConfigurationThrowsWhenParameterTypeIsNotEntity,12,1,0
System.Web.Http.OData.Builder,ParameterConfigurationTest,NonbindingParameterConfigurationThrowsWhenParameterTypeIsEntity,12,1,0
System.Web.Http.OData.Builder,CollectionPropertyConfigurationTest,HasCorrectKindPropertyInfoAndName,10,1,2
System.Web.Http.OData.Builder,CollectionPropertyConfigurationTest,HasCollectionException,8,1,0
System.Web.Http.OData.Builder,CollectionPropertyConfigurationTest,CanCorrectlyDetectCollectionProperties,7,1,2
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,DerivedProperties_ReturnsAllDerivedProperties,13,1,0
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,Keys_Returns_DeclaredKeys_IfNoBaseType,9,1,0
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,Keys_Returns_DerivedKeys_IfBaseTypePresent,14,1,0
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,ThisAndBaseAndDerivedTypes_Works,7,1,0
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,BaseTypes_Works,9,1,0
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,DerivedTypes_Works,10,1,0
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,IsAssignableFrom_ReturnsTrueForDerivedType,11,1,0
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,IsAssignableFrom_ReturnsFalseForBaseType,10,1,0
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,IsAssignableFrom_ReturnsFalseForUnRelatedTypes,11,1,0
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,ThisAndBaseTypes_ReturnsThisType,5,1,0
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,ThisAndBaseTypes_ReturnsAllTheBaseTypes,9,1,0
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,GetMockVehicleModel,17,1,0
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,MockProperty,6,1,2
System.Web.Http.OData.Builder,EdmModelAsserts,AssertHasEntitySet,8,1,3
System.Web.Http.OData.Builder,EdmModelAsserts,AssertHasNavigationTarget,6,1,3
System.Web.Http.OData.Builder,EdmModelAsserts,AssertHasEntityType,6,1,3
System.Web.Http.OData.Builder,EdmModelAsserts,AssertHasEntityType,6,1,2
System.Web.Http.OData.Builder,EdmModelAsserts,AssertHasComplexType,6,1,2
System.Web.Http.OData.Builder,EdmModelAsserts,AssertHasKey,5,1,4
System.Web.Http.OData.Builder,EdmModelAsserts,AssertHasPrimitiveProperty,4,1,5
System.Web.Http.OData.Builder,EdmModelAsserts,AssertHasComplexProperty,5,1,5
System.Web.Http.OData.Builder,EdmModelAsserts,AssertHasCollectionProperty,5,1,5
System.Web.Http.OData.Builder,EdmModelAsserts,AssertHasNavigationProperty,10,2,6
System.Web.Http.OData.Builder,EdmModelAsserts,AssertHasProperty,22,3,6
System.Web.Http.OData.Builder,ComplexTypeTest,CreateComplexTypeByConvention,19,1,0
System.Web.Http.OData.Builder,ComplexTypeTest,CreateComplexTypeProperty,8,1,0
System.Web.Http.OData.Builder,ComplexTypeTest,CreateComplexTypePropertyInComplexType,14,1,0
System.Web.Http.OData.Builder,ComplexTypeTest,CreateInfiniteRecursiveComplexTypeDefinitionFails,8,1,0
System.Web.Http.OData.Builder,ComplexTypeTest,NullablePropertiesAreOptional,18,1,0
System.Web.Http.OData.Builder,ComplexTypeTest,NonNullablePropertiesAreNotOptional,15,1,0
System.Web.Http.OData.Builder,EntitySetLinkConfigurationTest,CanConfigureAllLinksViaEditLink,30,1,0
System.Web.Http.OData.Builder,EntitySetLinkConfigurationTest,CanConfigureLinksIndependently,43,1,0
System.Web.Http.OData.Builder,EntitySetLinkConfigurationTest,FailingToConfigureLinksResultsInNullLinks,10,1,0
System.Web.Http.OData.Builder,EntitySetLinkConfigurationTest,FailingToConfigureNavigationLinks_Results_In_InvalidOperationException_When_BuildingNavigationLink,14,1,0
System.Web.Http.OData.Builder,EntitySetLinkConfigurationTest,GetCommonModel,10,1,0
System.Web.Http.OData.Builder,EntitySetTest,CreateModelWithEntitySet,10,1,0
System.Web.Http.OData.Builder,EntitySetTest,CreateModelWithTwoEntitySetsAndABinding,17,1,0
System.Web.Http.OData.Builder,EntitySetTest,CanAddBinding_For_DerivedNavigationProperty,16,1,0
System.Web.Http.OData.Builder,EntitySetTest,CanAddNavigationLink_For_DerivedNavigationProperty,19,1,0
System.Web.Http.OData.Builder,EntitySetTest,AddBinding_For_NavigationPropertyInHierarchy_Throws,12,1,0
System.Web.Http.OData.Builder,EntitySetTest,AddNavigationLink_For_NavigationPropertyInHierarchy_Throws,12,1,0
System.Web.Http.OData.Builder,EntitySetTest,CanConfigureOptionalBinding_For_NavigationPropertiesInDerivedType,17,1,0
System.Web.Http.OData.Builder,EntitySetTest,CanConfigureRequiredBinding_For_NavigationPropertiesInDerivedType,17,1,0
System.Web.Http.OData.Builder,EntitySetTest,CanConfigureManyBinding_For_NavigationPropertiesInDerivedType,17,1,0
System.Web.Http.OData.Builder,EntitySetTest,CanConfigureLinks_For_NavigationPropertiesInDerivedType,15,1,0
System.Web.Http.OData.Builder,EntitySetTest,CannotBindNavigationPropertyAutmatically_WhenMultipleEntitySetsOfPropertyType_Exist,11,1,0
System.Web.Http.OData.Builder,EntityTypeTest,CreateEntityType,10,1,0
System.Web.Http.OData.Builder,EntityTypeTest,CreateEntityTypeWithRelationship,22,1,0
System.Web.Http.OData.Builder,EntityTypeTest,CanCreateEntityWithCompoundKey,14,1,0
System.Web.Http.OData.Builder,EntityTypeTest,CanCreateEntityWithCollectionProperties,24,1,0
System.Web.Http.OData.Builder,EntityTypeTest,SimpleCollections_Are_NotNullable_ByDefault,11,1,0
System.Web.Http.OData.Builder,EntityTypeTest,ComplexCollections_Are_NotNullable_ByDefault,11,1,0
System.Web.Http.OData.Builder,EntityTypeTest,CanCreateAbstractEntityType,10,1,0
System.Web.Http.OData.Builder,EntityTypeTest,CanCreateDerivedtypes,41,1,0
System.Web.Http.OData.Builder,EntityTypeTest,CanCreateDerivedTypesInAnyOrder,19,1,0
System.Web.Http.OData.Builder,EntityTypeTest,HasKeyOnDerivedTypes_Throws,9,1,0
System.Web.Http.OData.Builder,EntityTypeTest,CanDefinePropertyOnDerivedType_NotPresentInBaseEdmType_ButPresentInBaseClrType,15,1,0
System.Web.Http.OData.Builder,EntityTypeTest,RedefiningBaseTypeProperty_Throws,12,1,0
System.Web.Http.OData.Builder,EntityTypeTest,DefiningPropertyOnBaseTypeAlreadyPresentInDerivedType_Throws,12,1,0
System.Web.Http.OData.Builder,EntityTypeTest,DerivesFrom_Throws_IfDerivedTypeHasKeys,9,1,0
System.Web.Http.OData.Builder,EntityTypeTest,DerivesFrom_Throws_IfDerivedTypeDoesntDeriveFromBaseType,8,1,0
System.Web.Http.OData.Builder,EntityTypeTest,DerivesFrom_Throws_WhenSettingTheBaseType_IfDuplicatePropertyInBaseType,12,1,0
System.Web.Http.OData.Builder,EntityTypeTest,DerivesFrom_Throws_WhenSettingTheBaseType_IfDuplicatePropertyInDerivedType,15,1,0
System.Web.Http.OData.Builder,EntityTypeTest,CannotDeriveFromItself,8,1,0
System.Web.Http.OData.Builder,EntityTypeTest,DerivesFrom_SetsBaseType,7,1,0
System.Web.Http.OData.Builder,EntityTypeTest,CanDeriveFromNull,6,1,0
System.Web.Http.OData.Builder,EntityTypeTest,BaseTypeConfigured_IsFalseByDefault,5,1,0
System.Web.Http.OData.Builder,EntityTypeTest,SettingBaseType_UpdatesBaseTypeConfigured,7,1,0
System.Web.Http.OData.Builder,EntityTypeTest,SettingBaseTypeToNull_AlsoUpdatesBaseTypeConfigured,7,1,0
System.Web.Http.OData.Builder,MetadataTest,CanEmitModelWithSingleEntity,5,1,0
System.Web.Http.OData.Builder,MetadataTest,CanEmitModelWithSingleComplexType,5,1,0
System.Web.Http.OData.Builder,MetadataTest,CanEmitModelWithTwoEntitiesAndARelationship,5,1,0
System.Web.Http.OData.Builder,MetadataTest,CanEmitModelWithTwoEntitiesAndAOneWayRelationship,11,1,0
System.Web.Http.OData.Builder,MetadataTest,CanEmitModelWithTwoEntitiesAndATwoWayRelationship,11,1,0
System.Web.Http.OData.Builder,MetadataTest,CanEmitModelWithTwoEntitiesAndARelationshipWithNoBinding,10,1,0
System.Web.Http.OData.Builder,MetadataTest,GetCSDL,14,2,1
System.Web.Http.OData.Builder,ODataModelBuilderTest,RemoveStructuralType_RemovesComplexType,7,1,0
System.Web.Http.OData.Builder,ODataModelBuilderTest,RemoveStructuralType_RemovesEntityType,7,1,0
System.Web.Http.OData.Builder,ODataModelBuilderTest,CanRemoveProcedureByName,9,1,0
System.Web.Http.OData.Builder,ODataModelBuilderTest,CanRemoveProcedure,11,1,0
System.Web.Http.OData.Builder,ODataModelBuilderTest,RemoveProcedureByNameThrowsWhenAmbiguous,12,1,0
System.Web.Http.OData.Builder,ODataModelBuilderTest,BuilderIncludesMapFromEntityTypeToBindableProcedures,16,1,0
System.Web.Http.OData.Builder,PrimitiveTypeTest,CreateByteArrayPrimitiveProperty,11,1,0
System.Web.Http.OData.Builder,PrimitiveTypeTest,CreateStreamPrimitiveProperty,11,1,0
System.Web.Http.OData.Builder,ProgrammableBuilderApiTest,CreateModelUsingProgrammableApi,40,1,0
System.Web.Http.OData.Builder,RoutingTest,CanUseRelativeLinks,21,1,0
System.Web.Http.OData.Builder,ODataMetaDataControllerTests,DollarMetaData_Works_WithoutAcceptHeader,11,1,0
System.Web.Http.OData.Builder,ODataMetaDataControllerTests,GetMetadata_Returns_EdmModelFromSetODataFormatter,12,1,0
System.Web.Http.OData.Builder,ODataMetaDataControllerTests,GetMetadata_Throws_IfModelIsNotSetOnConfiguration_And_ODataFormatterIsNotPresent,9,1,0
System.Web.Http.OData.Builder,ODataMetaDataControllerTests,DollarMetaDataWorks_AfterTracingIsEnabled_IfModelIsSetOnConfiguration,12,1,0
System.Web.Http.OData.Builder,ODataMetaDataControllerTests,ServiceDocumentWorks_AfterTracingIsEnabled_IfModelIsSetOnConfiguration,12,1,0
System.Web.Http.OData.Builder,PropertySelectorVisitorTest,CanGetSingleSelectedProperty,6,1,0
System.Web.Http.OData.Builder,PropertySelectorVisitorTest,CanGetMultipleSelectedProperties,7,1,0
System.Web.Http.OData.Builder,PropertySelectorVisitorTest,FailWhenLambdaExpressionAccessesFields,8,1,0
System.Web.Http.OData.Builder,PropertySelectorVisitorTest,FailWhenLambdaExpressionHasMoreThanOneParameter,8,1,0
System.Web.Http.OData.Builder,PropertySelectorVisitorTest,FailWhenMemberExpressionNotBoundToParameter,8,1,0
System.Web.Http.OData.Builder,PropertySelectorVisitorTest,FailOnUnsupportedExpressionNodeType,8,1,0
System.Web.Http.OData.Builder,PropertySelectorVisitorTest,CreateAddress,3,1,1
System.Web.Http.OData.Builder,PropertySelectorVisitorTest,Expr,3,1,1
System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,GenerateActionLink_GeneratesLinkWithoutCast_IfEntitySetTypeDerivesFromActionEntityType,16,1,0
System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,GenerateActionLink_GeneratesLinkWithoutCast_IfEntitySetTypeMatchesActionEntityType,16,1,0
System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,GenerateActionLink_GeneratesLinkWithCast_IfEntitySetTypeDoesnotMatchActionEntityType,18,1,0
System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,Apply_Doesnot_Override_UserConfiguration,21,1,0
System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,Apply_SetsActionLinkBuilder_OnlyIfActionIsBindable,10,1,0
System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,AssociationSetDiscoveryConvention_AddsBindingForBaseAndDerivedNavigationProperties,22,1,0
System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,GetTargetEntitySet_Throws_IfTargetEntityTypeIsMissing,14,1,0
System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,GetTargetEntitySet_Returns_Null_IfNoMatchingTargetEntitySet,10,1,0
System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,GetTargetEntitySet_Returns_TargetEntitySet,12,1,0
System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,GetTargetEntitySet_Returns_Null_IfMultipleMatchingTargetEntitySet,13,1,0
System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,GetTargetEntitySet_Returns_BaseTypeEntitySet_IfNoMatchingEntitysetForCurrentType,13,1,0
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,DefaultCtor_DoesntThrow,3,1,0
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,Apply_AddsNavigationLinkFor_AllBaseDeclaredAndDerivedProperties,28,1,0
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,NavigationLinksGenerationConvention_GeneratesLinksWithCast_ForDerivedProperties,19,1,0
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,Apply_AddsLinkBuilder_ForAllNavigationProperties,16,1,0
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,NavigationLinksGenerationConvention_GeneratesLinksWithoutCast_ForDeclaredProperties,19,1,0
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,NavigationLinksGenerationConvention_GeneratesLinksWithoutCast_ForBaseProperties,19,1,0
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,GenerateNavigationLink_GeneratesLink,25,1,0
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,GenerateNavigationLink_GeneratesCorrectLink_EvenIfRouteDataPointsToADifferentController,25,1,0
System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,Apply_AddsFeedSelfLink,13,1,0
System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,Apply_AddsFeedSelfLink_ThatThrowsForMissingRoute,21,1,0
System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,Apply_DoesNotAddFeedSelfLink_IfOneIsPresent,13,1,0
System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,GenerateSelfLinkWithoutCast_Works,17,1,0
System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,GenerateSelfLinkWithCast_Works,17,1,0
System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,SelfLinksGenerationConvention_Uses_GetByIdWithCast_IfDerivedTypeHasNavigationProperty,16,1,0
