Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http,ODataRouteNames,11,0,0,11,0,53,0,0,0,-1,0,18,,System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.ODataMetaDataControllerTests' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.OData.Formatter.CollectionsTests' System.Web.Http.OData.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Formatter.PartialTrustTest' System.Web.Http.OData.Formatter.ODataTestUtil' System.Web.Http.OData.Formatter.ODataFormatterTests' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.Serialization.EntityTypeTest' System.Web.Http.OData.Formatter.Serialization.FeedTest
System.Web.Http,HttpActionDescriptorExtensions,1,1,0,0,0,25,3,0,0,0,3,0,System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.Error,
System.Web.Http,QueryableAttribute,3,7,4,0,3,271,27,0,0,0.43,7,3,System.Web.Http.OData.Query.HandleNullPropagationOption' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.TypeHelper,System.Web.Http.OData.HttpConfigurationExtensionTests' System.Web.Http.OData.QueryableAttributeTests' System.Web.Http.OData.Query.QueryableFilterProviderTest
System.Web.Http,HttpConfigurationExtensions,3,7,0,0,6,155,19,0,0,0.57,3,0,System.Web.Http.Error' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.IODataActionResolver,
System.Web.Http,TypeHelper,0,8,0,0,3,163,19,0,0,-1,2,5,System.Web.Http.Error' System.Web.Http.OData.Formatter.EdmLibHelpers,System.Web.Http.QueryableAttribute' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.ODataQueryParameterBinding' System.Web.Http.OData.Formatter.EdmLibHelpers
System.Net.Http,HttpRequestMessageExtensions,0,2,0,0,1,77,4,0,0,-1,0,0,,
System.Web.Http.OData.Builder,ActionLinkBuilder,1,3,0,0,3,49,4,0,0,0.67,2,4,System.Web.Http.Error' System.Web.Http.OData.EntityInstanceContext,System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest
System.Web.Http.OData.Builder,BindableProcedureFinder,1,4,0,0,2,45,7,0,0,0,0,3,,System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.Http.OData.Builder.ODataModelBuilderTest
System.Web.Http.OData.Builder,ActionConfiguration,3,11,5,0,11,203,16,0,1,0.73,8,12,System.Web.Http.OData.Builder.BindingParameterConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.IEntitySetConfiguration' System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.ParameterConfiguration' System.Web.Http.OData.Builder.ICollectionTypeConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.EntityCollectionConfiguration<TEntityType>' System.Web.Http.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.DefaultODataActionResolverTest' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.Http.OData.Builder.ODataModelBuilderTest' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Builder,BindingParameterConfiguration,2,1,1,1,1,33,3,0,1,0,4,7,System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.ICollectionTypeConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.EntityCollectionConfiguration<TEntityType>' System.Web.Http.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.ParameterConfigurationTest
System.Web.Http.OData.Builder,CollectionPropertyConfiguration,1,3,3,0,3,46,4,0,1,1,3,7,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.IStructuralTypeConfiguration,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration<TStructuralType>' System.Web.Http.OData.Builder.CollectionPropertyConfigurationTest' System.Web.Http.OData.Builder.EntityTypeTest
System.Web.Http.OData.Builder,CollectionTypeConfiguration,2,1,7,0,1,59,3,1,1,0,2,0,System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.Error,
System.Web.Http.OData.Builder,ComplexPropertyConfiguration,0,3,2,0,3,25,3,0,1,-1,1,4,System.Web.Http.OData.Builder.IStructuralTypeConfiguration,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration<TStructuralType>
System.Web.Http.OData.Builder,ComplexTypeConfiguration,0,1,1,0,1,14,1,0,1,-1,1,5,System.Web.Http.OData.Builder.ODataModelBuilder,System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.ComplexTypeTest' System.Web.Http.OData.Formatter.ODataTestUtil
System.Web.Http.OData.Builder,EdmTypeBuilder,2,9,0,0,2,156,20,0,0,0,12,1,System.Web.Http.OData.Builder.IStructuralTypeConfiguration' System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.OData.Builder.ComplexPropertyConfiguration' System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.PropertyKind' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Builder.IComplexTypeConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.EdmModelHelperMethods
System.Web.Http.OData.Builder,EntityCollectionConfiguration<TEntityType>,0,3,0,0,2,29,3,0,2,-1,4,0,System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.BindingParameterConfiguration,
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensions,0,7,0,0,7,85,17,0,0,-1,3,0,System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.Error' System.Web.Http.OData.Builder.ODataModelBuilder,
System.Web.Http.OData.Builder,EntitySetConfiguration,8,20,4,0,18,208,37,0,1,0.25,7,15,System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.Error' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.NavigationPropertyBinding' System.Web.Http.OData.Builder.IEntitySetConfiguration,System.Web.Http.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.DefaultODataActionResolverTest' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.ODataModelBuilderTest' System.Web.Http.OData.Builder.RoutingTest' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Formatter.ODataTestUtil
System.Web.Http.OData.Builder,EntitySetConfiguration<TEntityType>,3,27,1,0,26,319,58,0,0,0.19,8,0,System.Web.Http.OData.Builder.IEntitySetConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.Error' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.NavigationPropertyBinding' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.EntityInstanceContext,
System.Web.Http.OData.Builder,EntityTypeConfiguration,3,12,6,0,10,234,27,0,1,0.25,11,20,System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.ComplexPropertyConfiguration' System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.PropertyKind,System.Web.Http.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.Http.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.DefaultODataActionResolverTest' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.Http.OData.Builder.ComplexTypeTest' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.EntityTypeTest' System.Web.Http.OData.Builder.ODataModelBuilderTest' System.Web.Http.OData.Builder.PrimitiveTypeTest' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Formatter.EdmLibHelpersTests' System.Web.Http.OData.Formatter.ODataTestUtil' System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Builder,EntityTypeConfiguration<TEntityType>,3,12,3,0,10,159,13,0,1,0.42,7,0,System.Web.Http.OData.Builder.IEntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.PropertySelectorVisitor' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.BindingParameterConfiguration,
System.Web.Http.OData.Builder,IComplexTypeConfiguration,0,0,0,0,0,3,0,1,1,-1,0,4,,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.ComplexTypeConfiguration<TComplexType>' System.Web.Http.OData.Builder.ActionConfigurationTest
System.Web.Http.OData.Builder,ICollectionTypeConfiguration,0,0,1,0,0,7,0,1,1,-1,0,5,,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.BindingParameterConfiguration' System.Web.Http.OData.Builder.NonbindingParameterConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ActionConfigurationTest
System.Web.Http.OData.Builder,IEntitySetConfiguration,0,18,3,0,0,36,18,1,0,-1,1,19,System.Web.Http.OData.Builder.NavigationPropertyConfiguration,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.Http.OData.Builder.NavigationPropertyBinding' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConvention' System.Web.Http.OData.Builder.Conventions.IEntitySetConvention' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.ProgrammableBuilderApiTest' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Builder,IEntityTypeConfiguration,0,4,5,0,0,49,4,1,1,-1,0,33,,System.Web.Http.HttpActionDescriptorExtensions' System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntityCollectionConfiguration<TEntityType>' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensions' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConvention' System.Web.Http.OData.Builder.Conventions.AbstractEntityTypeDiscoveryConvention' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.Builder.Conventions.EntityKeyConvention' System.Web.Http.OData.Builder.Conventions.EntityTypeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.KeyAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensionsTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.EntityTypeTest' System.Web.Http.OData.Builder.ProgrammableBuilderApiTest' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.EntityKeyConventionTests' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConventionTest' System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConventionTests
System.Web.Http.OData.Builder,IStructuralTypeConfiguration,0,4,2,0,0,9,4,3,1,-1,0,23,,System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Builder.ComplexPropertyConfiguration' System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.StructuralPropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration<TStructuralType>' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.IEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmPropertyConvention<TPropertyConfiguration>' System.Web.Http.OData.Builder.Conventions.Attributes.NotMappedAttributeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.IgnoreDataMemberAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.Attributes.KeyAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensionsTest' System.Web.Http.OData.Builder.EntityTypeTest' System.Web.Http.OData.Builder.Conventions.ConventionsHelpersTests' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConventionTests
System.Web.Http.OData.Builder,NavigationPropertyBinding,1,3,2,0,3,26,4,0,0,0,5,5,System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.IEntitySetConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.EntityInstanceContext,System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.RoutingTest
