Namespace,Type,Method,LOC,CC,PC
System.Web.Http,TestController,GetUser,1,1,1
System.Web.Http,TestController,GetUsers,1,1,0
System.Web.Http,TestController,GetUsersByName,1,1,1
System.Web.Http,TestController,PutUser,1,1,1
System.Web.Http,TestController,GetUserByNameAndId,1,1,2
System.Web.Http,TestController,GetUserByNameAndAge,1,1,2
System.Web.Http,TestController,GetUserByNameAgeAndSsn,1,1,3
System.Web.Http,TestController,GetUserByNameIdAndSsn,1,1,3
System.Web.Http,TestController,GetUserByNameAndSsn,1,1,2
System.Web.Http,TestController,PostUser,1,1,1
System.Web.Http,TestController,PostUserByNameAndAge,1,1,2
System.Web.Http,TestController,PostUserByName,1,1,1
System.Web.Http,TestController,PostUserByNameAndAddress,1,1,2
System.Web.Http,TestController,DeleteUserByOptName,1,1,1
System.Web.Http,TestController,DeleteUserByIdAndOptName,1,1,2
System.Web.Http,TestController,DeleteUserByIdNameAndAge,1,1,3
System.Web.Http,TestController,DeleteUserById_Email_OptName_OptPhone,1,1,4
System.Web.Http,TestController,DeleteUserById_Email_Height_OptName_OptPhone,1,1,5
System.Web.Http,TestController,Head_Id_OptSize_OptIndex,1,1,3
System.Web.Http,TestController,Head,1,1,0
System.Web.Http,ApiControllerHelper,SelectAction,5,1,1
System.Web.Http,ApiControllerHelper,CreateControllerContext,15,2,4
System.Web.Http,ApiControllerHelper,RemoveOptionalRoutingParameters,11,2,1
System.Web.Http,DuplicateController,GetAction,3,1,0
System.Web.Http,DuplicateController,GetAction,3,1,0
System.Web.Http,ExceptionController,Unavailable,3,1,0
System.Web.Http,ExceptionController,AsyncUnavailable,3,1,0
System.Web.Http,ExceptionController,AsyncUnavailableDelegate,3,1,0
System.Web.Http,ExceptionController,ArgumentNull,3,1,0
System.Web.Http,ExceptionController,AsyncArgumentNull,3,1,0
System.Web.Http,ExceptionController,GetException,3,1,0
System.Web.Http,ExceptionController,GetString,3,1,0
System.Web.Http,ExceptionController,GenericAction,3,1,0
System.Web.Http,ExceptionController,AuthorizationFilter,1,1,0
System.Web.Http,ExceptionController,ActionFilter,1,1,0
System.Web.Http,ExceptionController,ExceptionFilter,1,1,0
System.Web.Http,ExceptionController,TryThrowHttpResponseException,12,3,1
System.Web.Http,AuthorizationFilterThrows,OnAuthorization,4,1,1
System.Web.Http,ActionFilterThrows,OnActionExecuting,4,1,1
System.Web.Http,ExceptionFilterThrows,OnException,4,1,1
System.Web.Http,ExceptionHandlingTest,ThrowingHttpResponseException_FromAction_GetsReturnedToClient,13,1,1
System.Web.Http,ExceptionHandlingTest,ThrowingArgumentNullException_FromAction_GetsReturnedToClient,15,1,1
System.Web.Http,ExceptionHandlingTest,ThrowingArgumentNullException_FromAction_GetsReturnedToClientParsedAsJson,16,1,1
System.Web.Http,ExceptionHandlingTest,ThrowingArgumentException_FromFilter_GetsReturnedToClient,15,1,1
System.Web.Http,ExceptionHandlingTest,ThrowingHttpResponseException_FromFilter_GetsReturnedToClient,16,1,2
System.Web.Http,ExceptionHandlingTest,Service_ReturnsNotFound_WhenControllerNameDoesNotExist,16,1,0
System.Web.Http,ExceptionHandlingTest,Service_ReturnsNotFound_WhenActionNameDoesNotExist,17,1,0
System.Web.Http,ExceptionHandlingTest,Service_ReturnsMethodNotAllowed_WhenActionsDoesNotSupportTheRequestHttpMethod,18,1,0
System.Web.Http,ExceptionHandlingTest,Service_ReturnsInternalServerError_WhenMultipleActionsAreFound,16,1,0
System.Web.Http,ExceptionHandlingTest,Service_ReturnsInternalServerError_WhenMultipleControllersAreFound,16,1,0
System.Web.Http,ExceptionHandlingTest,GenericMethod_Throws_InvalidOperationException,25,2,0
System.Web.Http,IncludeErrorDetailTest,ThrowingOnActionIncludesErrorDetail,30,2,4
System.Web.Http,IncludeErrorDetailTest,AssertResponseIncludesErrorDetail,6,1,1
System.Web.Http,IncludeErrorDetailTest,AssertResponseDoesNotIncludeErrorDetail,7,1,1
System.Web.Http,ContextUtil,CreateControllerContext,3,1,0
System.Web.Http,ContextUtil,CreateControllerContext,3,1,1
System.Web.Http,ContextUtil,CreateControllerContext,3,1,1
System.Web.Http,ContextUtil,CreateControllerContext,3,1,2
System.Web.Http,ContextUtil,CreateControllerContext,3,1,2
System.Web.Http,ContextUtil,CreateControllerContext,3,1,2
System.Web.Http,ContextUtil,CreateControllerContext,8,1,3
System.Web.Http,ContextUtil,CreateActionContext,17,4,2
System.Web.Http,HttpServerTestBase,HttpServerTestBase,3,1,1
System.Web.Http,HttpServerTestBase,ApplyConfiguration,0,1,1
System.Web.Http,HttpServerTestBase,SetupHost,9,1,1
System.Web.Http,ScenarioHelper,RunTest,27,2,5
System.Web.Http.Dispatcher,CustomControllerTypeResolverTest,CustomControllerTypeResolverTest,2,1,0
System.Web.Http.Dispatcher,CustomControllerTypeResolverTest,ApplyConfiguration,11,1,1
System.Web.Http.Dispatcher,CustomControllerTypeResolverTest,CustomControllerTypeResolver_ReplacesControllerTypeAndNameConvention,10,1,0
System.Web.Http.Dispatcher,CustomControllerTypeResolver,GetControllerTypes,3,1,1
System.Web.Http.Dispatcher,CustomInternalController,Get,5,1,0
System.Web.Http.Tracing,ITestTraceWriter,Start,0,1,0
System.Web.Http.Tracing,ITestTraceWriter,Finish,0,1,0
System.Web.Http.Tracing,MemoryTraceWriter,Trace,5,1,4
System.Web.Http.Tracing,MemoryTraceWriter,Start,3,1,0
System.Web.Http.Tracing,MemoryTraceWriter,Finish,2,1,0
System.Web.Http.Tracing,NeverTracesTraceWriter,Trace,3,1,4
System.Web.Http.Tracing,NeverTracesTraceWriter,Start,3,1,0
System.Web.Http.Tracing,NeverTracesTraceWriter,Finish,2,1,0
System.Web.Http.ModelBinding,TracingTest,TracingTest,2,1,0
System.Web.Http.ModelBinding,TracingTest,ValuesController_Behavior_Unchanged_By_Tracing,140,13,1
System.Web.Http.ModelBinding,TracingTest,ValuesController_Get_Id_Writes_Expected_Traces,27,1,0
System.Web.Http.ModelBinding,TracingTest,MissingTraces,29,4,2
System.Web.Http.ModelBinding,TracingTest,UnexpectedTraces,16,3,2
System.Web.Http.ModelBinding,ExpectedTraceRecord,ExpectedTraceRecord,5,1,3
System.Web.Http.ModelBinding,BodyBindingTests,Body_Bad_Input_Receives_Validation_Error,16,1,0
System.Web.Http.ModelBinding,BodyBindingTests,Body_Good_Input_Succeed,16,1,0
System.Web.Http.ModelBinding,BodyBindingTests,Body_OptionalParameter_Throws,16,1,1
System.Web.Http.ModelBinding,BodyBindingTests,Body_Binds_EmptyContentWithOrWithoutContentTypeHeader,17,1,1
System.Web.Http.ModelBinding,BodyBindingTests,Body_Binds_ComplexType_Type_Key_Value_Read,21,1,2
System.Web.Http.ModelBinding,BodyBindingTests,Body_Binds_ComplexType_Type_Whole_Body_Read,21,1,2
System.Web.Http.ModelBinding,CustomBindingTests,Custom_ValueProvider_Binds_Simple_Types_Get,14,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Uses_DefaultValues,16,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_WithObjectContentInRequest_Works,22,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_ConvertEmptyString,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Simple_Types,20,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Simple_Types_With_FromUriAttribute,20,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Complex_Types,21,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Post_Complex_Types,21,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Post_Enumerable_Complex_Types,22,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Post_Enumerable_Complex_Types_No_Index,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_ComplexType_Using_Prefixes,20,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_ComplexType_Using_FromUriAttribute,20,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_Using_Custom_ValueProviderAttribute,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_Using_Prefix_To_Rename,21,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Query_String_Values_To_Complex_Types_With_Validation_Error,16,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_RouteData_Values_To_Simple_Types,24,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_RouteData_Values_To_Simple_Types_Using_FromUriAttribute,24,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_RouteData_Values_To_Complex_Types,24,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_RouteData_Values_To_Complex_Types_Using_FromUriAttribute,24,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_ControllerContext_CancellationToken,16,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Json,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Json_With_Validation_Error,15,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_FormUrlEncoded,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_FormUrlEncoded_With_Validation_Error,15,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Xml,22,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Xml_Structural,28,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Xml_With_Validation_Error,18,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_NullContent,14,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_And_Uri_To_Simple,23,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Using_FromBodyAttribute,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_Complex_Type_Using_Formatter_To_Deserialize,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_IEnumerable_Complex_Type_Json,21,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Body_To_JToken,23,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_FromUriAttribute_DecoratedOn_Type,18,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_ModelBinderAttribute_WithEmptyName,18,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Config_BindParameter,19,1,0
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,BindValuesAsync_Config_BindParameter_ShouldNotBeAppliedToUnrelatedTypes,22,1,0
System.Web.Http.ModelBinding,Point,Equals,8,2,1
System.Web.Http.ModelBinding,Point,GetHashCode,3,1,0
System.Web.Http.ModelBinding,CustomModelBinder,BindModel,5,1,2
System.Web.Http.ModelBinding,ActionValueController,GetData,2,1,1
System.Web.Http.ModelBinding,ActionValueController,PostItem,2,1,1
System.Web.Http.ModelBinding,ActionValueController,Options,1,1,1
System.Web.Http.ModelBinding,ActionValueController,Patch,1,1,1
System.Web.Http.ModelBinding,ActionValueController,Get,3,1,3
System.Web.Http.ModelBinding,ActionValueController,GetFromUri,3,1,3
System.Web.Http.ModelBinding,ActionValueController,GetItem,3,1,1
System.Web.Http.ModelBinding,ActionValueController,GetItemFromUri,3,1,1
System.Web.Http.ModelBinding,ActionValueController,GetFromNamed,3,1,3
System.Web.Http.ModelBinding,ActionValueController,GetTestEmptyString,2,1,1
System.Web.Http.ModelBinding,ActionValueController,GetFromCustom,3,1,3
System.Web.Http.ModelBinding,ActionValueController,GetFromCancellationToken,3,1,1
System.Web.Http.ModelBinding,ActionValueController,GetFromModelState,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostComplexType,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostComplexTypeUri,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostEnumerable,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostEnumerableUri,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostJsonValue,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostFromBodyAndUri,3,1,2
System.Web.Http.ModelBinding,ActionValueController,PostFromBody,3,1,1
System.Web.Http.ModelBinding,ActionValueController,PostToSimpleTypes,3,1,3
System.Web.Http.ModelBinding,ActionValueController,PostObjectContentOfItem,3,1,1
System.Web.Http.ModelBinding,ActionValueControllerValueProviderFactory,GetValueProvider,3,1,1
System.Web.Http.ModelBinding,ActionValueControllerValueProvider,ContainsPrefix,3,1,1
System.Web.Http.ModelBinding,ActionValueControllerValueProvider,GetValue,3,1,1
System.Web.Http.ModelBinding,DefaultActionValueBinderExtensions,BindValuesAsync,4,1,3
System.Web.Http.ModelBinding,ModelBindingController,GetString,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetStringFromRoute,3,1,2
System.Web.Http.ModelBinding,ModelBindingController,GetInt,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetOptionalNullableInt,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetIntWithDefault,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetStringWithDefault,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetIntFromUri,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetIntPrefixed,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetIntCustom,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetIntAsync,6,1,2
System.Web.Http.ModelBinding,ModelBindingController,GetBool,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetComplexType,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,GetComplexTypeFromUri,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostString,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostInt,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostComplexWithValidation,34,6,1
System.Web.Http.ModelBinding,ModelBindingController,PostIntFromUri,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostIntFromBody,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostIntUriPrefixed,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostBool,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostIntArray,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostComplexType,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostComplexTypeFromUri,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostComplexTypeFromUriWithNestedCollection,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostComplexTypeFromBody,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostComplexTypeHttpRequestMessage,3,1,2
System.Web.Http.ModelBinding,ModelBindingController,PostWithOptionalBodyParameter,3,1,1
System.Web.Http.ModelBinding,ModelBindingController,PostWithOptionalBodyParameterAndUriParameter,3,1,2
System.Web.Http.ModelBinding,ModelBindOrderEqualityComparer,Equals,19,3,2
System.Web.Http.ModelBinding,ModelBindOrderEqualityComparer,GetHashCode,3,1,1
System.Web.Http.ModelBinding,RequestHeadersValueProviderFactory,GetValueProvider,3,1,1
System.Web.Http.ModelBinding,RequestHeaderValueProvider,RequestHeaderValueProvider,3,1,1
System.Web.Http.ModelBinding,RequestHeaderValueProvider,ContainsPrefix,3,1,1
System.Web.Http.ModelBinding,RequestHeaderValueProvider,GetValue,6,1,1
System.Web.Http.ModelBinding,ModelBindingTests,ModelBindingTests,2,1,0
System.Web.Http.ModelBinding,ModelBindingTests,ApplyConfiguration,3,1,1
System.Web.Http.ModelBinding,HttpContentBindingTests,HttpContentBindingTests,3,1,0
System.Web.Http.ModelBinding,HttpContentBindingTests,Action_Directly_Reads_HttpRequestMessage,14,1,1
System.Web.Http.ModelBinding,HttpContentBindingTests,SetupHost,9,1,0
System.Web.Http.ModelBinding,HttpContentBindingController,HandleMessage,7,1,0
