Namespace,Type,Method,LOC,CC,PC
System.Web.WebPages.Administration.Test,AdminPackageTest,IfTemporaryPasswordExistsRedirectsToInstructionsPage,6,1,0
System.Web.WebPages.Administration.Test,AdminPackageTest,NoRedirectIfAlreadyGoingToRedirectPage,14,1,0
System.Web.WebPages.Administration.Test,AdminPackageTest,AssertSecure,32,3,4
System.Web.WebPages.Administration.Test,AdminPackageTest,MakeAppRelative,3,1,1
System.Web.WebPages.Administration.Test,PackageManagerModuleTest,InitSourceFileDoesNotAffectSourcesFileWhenFeedIsNotNull,13,1,0
System.Web.WebPages.Administration.Test,PackageManagerModuleTest,InitSourceFileWritesToDiskIfSourcesFileDoesNotExist,13,1,0
System.Web.WebPages.Administration.Test,PackageManagerModuleTest,InitSourceFileReadsFromDiskWhenFileAlreadyExists,11,1,0
System.Web.WebPages.Administration.Test,PackageManagerModuleTest,AddFeedWritesSourceIfItDoesNotExist,13,1,0
System.Web.WebPages.Administration.Test,PackageManagerModuleTest,AddFeedDoesNotWritesSourceIfExists,13,1,0
System.Web.WebPages.Administration.Test,PackageManagerModuleTest,RemoveFeedRemovesSourceFromSet,13,1,0
System.Web.WebPages.Administration.Test,PackageManagerModuleTest,RemoveFeedDoesNotAffectSourceFileIsFeedDoesNotExist,12,1,0
System.Web.WebPages.Administration.Test,PackageManagerModuleTest,GetPackagesSourceFile,5,1,0
System.Web.WebPages.Administration.Test,PackageManagerModuleTest,GetSources,7,1,0
System.Web.WebPages.Administration.Test,PackagesSourceFileTest,PackagesSourceFileThrowsIfTheXmlElementDoesNotContainNameAndUrl,6,1,0
System.Web.WebPages.Administration.Test,PackagesSourceFileTest,PackagesSourceFileThrowsIfTheXmlElementDoesNotContainUrl,6,1,0
System.Web.WebPages.Administration.Test,PackagesSourceFileTest,PackagesSourceFileThrowsIfTheXmlElementDoesNotContainName,6,1,0
System.Web.WebPages.Administration.Test,PackagesSourceFileTest,PackagesSourceFileDoesNotThrowIfXmlElementDoesNotContainPreferred,8,1,0
System.Web.WebPages.Administration.Test,PackagesSourceFileTest,PackagesSourceFileThrowsIfTheFeedUrlIsMalformed,10,1,0
System.Web.WebPages.Administration.Test,PackagesSourceFileTest,PackagesSourceFileParsesXElement,14,1,0
System.Web.WebPages.Administration.Test,PackagesSourceFileTest,PackagesSourceFileReadsAllFeedsFromStream,18,1,0
System.Web.WebPages.Administration.Test,PackagesSourceFileTest,PackagesSourceFileWritesAllFeedsToStream,27,1,0
System.Web.WebPages.Administration.Test,PageUtilsTest,GetFilterValueReturnsNullIfValueWasNotFound,10,1,0
System.Web.WebPages.Administration.Test,PageUtilsTest,GetFilterValueReturnsValueFromCookieIfQueryStringDoesNotContainKey,16,1,0
System.Web.WebPages.Administration.Test,PageUtilsTest,GetFilterValueReturnsValueFromQueryString,18,1,0
System.Web.WebPages.Administration.Test,PageUtilsTest,PersistFilterCreatesCookieIfItDoesNotExist,10,1,0
System.Web.WebPages.Administration.Test,PageUtilsTest,PersistFilterUsesExistingCookie,12,1,0
System.Web.WebPages.Administration.Test,PageUtilsTest,PersistFilterAddsDictionaryEntriesToCookie,12,1,0
System.Web.WebPages.Administration.Test,PageUtilsTest,IsValidLicenseUrlReturnsTrueForHttpUris,6,1,0
System.Web.WebPages.Administration.Test,PageUtilsTest,IsValidLicenseUrlReturnsTrueForHttpsUris,6,1,0
System.Web.WebPages.Administration.Test,PageUtilsTest,IsValidLicenseUrlReturnsFalseForNonHttpUris,10,1,0
System.Web.WebPages.Administration.Test,PreApplicationStartCodeTest,StartTest,14,1,0
System.Web.WebPages.Administration.Test,PreApplicationStartCodeTest,TestPreAppStartClass,3,1,0
System.Web.WebPages.Administration.Test,RemoteAssemblyTest,GetAssembliesForBindingRedirectReturnsEmptySequenceIfNoBinAssembliesAreFound,6,1,0
System.Web.WebPages.Administration.Test,RemoteAssemblyTest,RemoteAssemblyComparesById,11,1,0
System.Web.WebPages.Administration.Test,RemoteAssemblyTest,RemoteAssemblyComparesByVersionIfIdsAreIdentical,12,1,0
System.Web.WebPages.Administration.Test,RemoteAssemblyTest,RemoteAssemblyComparesByPublicKeyIfIdsAndVersionAreIdentical,13,1,0
System.Web.WebPages.Administration.Test,RemoteAssemblyTest,RemoteAssemblyComparesByCultureIfIdVersionAndPublicKeyAreIdentical,14,1,0
System.Web.WebPages.Administration.Test,RemoteAssemblyTest,RemoteAssemblyReturns0IfAllValuesAreIdentical,9,1,0
System.Web.WebPages.Administration.Test,RemoteAssemblyTest,RemoteAssemblyReturns1IfValueToBeComparedToIsNull,9,1,0
System.Web.WebPages.Administration.Test,RemoteAssemblyTest,EqualReturnsTrueIfValuesAreIdentical,9,1,0
System.Web.WebPages.Administration.Test,RemoteAssemblyTest,EqualReturnsFalseIfValuesAreNotIdentical,9,1,0
System.Web.WebPages.Administration.Test,WebPackageManagerTest,ConstructorThrowsIfRemoteSourceIsNullOrEmpty,5,1,0
System.Web.WebPages.Administration.Test,WebPackageManagerTest,ConstructorThrowsIfSiteRootIsNullOrEmpty,5,1,0
System.Web.WebPages.Administration.Test,WebPackageManagerTest,AllowInstallingPackageWithToolsFolderDoNotThrow,21,1,0
System.Web.WebPages.Administration.Test,WebPackageManagerTest,GetLocalRepositoryReturnsPackagesFolderUnderAppData,7,1,0
System.Web.WebPages.Administration.Test,WebPackageManagerTest,GetPackagesReturnsAllItemsWhenNoSearchTermIsIncluded,8,1,0
System.Web.WebPages.Administration.Test,WebPackageManagerTest,GetPackagesReturnsItemsContainingSomeSearchToken,10,1,0
System.Web.WebPages.Administration.Test,WebPackageManagerTest,GetPackagesWithLicenseReturnsAllDependenciesWithRequiresAcceptance,12,1,0
System.Web.WebPages.Administration.Test,WebPackageManagerTest,GetPackagesWithLicenseReturnsEmptyResultForPackageThatDoesNotRequireLicenses,10,1,0
System.Web.WebPages.Administration.Test,WebPackageManagerTest,GetRepository,14,1,0
System.Web.WebPages.Administration.Test,WebPackageManagerTest,GetPackage,10,1,5
System.Web.WebPages.Administration.Test,WebProjectSystemTest,ResolvePathReturnsAppCodePathIfPathIsSourceFile,9,1,0
System.Web.WebPages.Administration.Test,WebProjectSystemTest,ResolvePathReturnsOriginalPathIfSourceFilePathIsAlreadyUnderAppCode,9,1,0
System.Web.WebPages.Administration.Test,WebProjectSystemTest,ResolvePathReturnsOriginalPathIfFileIsNotSource,9,1,0
System.Web.WebPages.Administration.Test,WebProjectSystemTest,AddPackageWithFrameworkReferenceCreatesWebConfigIfItDoesNotExist,24,1,0
System.Web.WebPages.Administration.Test,WebProjectSystemTest,AddPackageWithFrameworkReferenceCreatesWebConfigIfItExistsWithoutAssembliesNode,41,1,0
System.Web.WebPages.Administration.Test,WebProjectSystemTest,AddPackageWithFrameworkReferenceDoesNotAffectWebConfigIfReferencesAlreadyExist,53,1,0
System.Web.WebPages.Administration.Test,WebProjectSystemTest,ResolveAssemblyPartialNameForCommonAssemblies,18,2,0
System.Web.WebPages.Administration.Test,WebProjectSystemTest,GetFileSystem,5,1,0
System.Web.WebPages.Administration.Test,NeverCloseMemoryStream,NeverCloseMemoryStream,2,1,1
System.Web.WebPages.Administration.Test,NeverCloseMemoryStream,Dispose,3,1,1
