Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http,HttpPatchAttribute,1,0,1,0,0,12,0,0,1,-1,1,0,System.Web.Http.Controllers.IActionHttpMethodProvider,
System.Web.Http,IncludeErrorDetailPolicy,0,0,0,0,0,20,0,0,0,-1,0,2,,System.Web.Http.HttpError' System.Web.Http.HttpConfiguration
System.Web.Http,ActionNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http,AllowAnonymousAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.AuthorizeAttribute
System.Web.Http,HttpError,7,9,7,0,5,253,24,0,0,1,10,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.IncludeErrorDetailPolicy' System.Web.Http.ModelBinding.ModelErrorCollection' System.Web.Http.ModelBinding.ModelState' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Net.Http.HttpRequestMessageExtensions
System.Web.Http,HttpResponseException,0,2,1,0,2,32,3,0,0,-1,6,5,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Controllers.ApiControllerActionSelector
System.Web.Http,ParameterBindingAttribute,0,1,0,0,1,5,1,4,0,-1,2,5,System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor,System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.FromBodyAttribute' System.Web.Http.Controllers.HttpParameterDescriptor
System.Web.Http,HttpRouteCollection,5,23,3,0,18,221,42,1,0,0.26,12,2,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Routing.HttpVirtualPathData' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.HttpRouteCollectionExtensions' System.Web.Http.HttpConfiguration
System.Web.Http,HttpPutAttribute,1,0,1,0,0,12,0,0,1,-1,1,0,System.Web.Http.Controllers.IActionHttpMethodProvider,
System.Web.Http,HttpDeleteAttribute,1,0,1,0,0,12,0,0,1,-1,1,0,System.Web.Http.Controllers.IActionHttpMethodProvider,
System.Web.Http,AuthorizeAttribute,6,5,3,0,1,146,14,2,1,0.4,9,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.AllowAnonymousAttribute' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http,HttpGetAttribute,1,0,1,0,0,12,0,0,1,-1,1,0,System.Web.Http.Controllers.IActionHttpMethodProvider,
System.Web.Http,HttpPostAttribute,1,0,1,0,0,12,0,0,1,-1,1,0,System.Web.Http.Controllers.IActionHttpMethodProvider,
System.Web.Http,HttpServer,7,8,2,0,4,146,16,1,0,0.5,13,2,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Threading.Tasks.TaskHelpers' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Description.ApiDescription' System.Web.Http.HttpConfiguration
System.Web.Http,HttpRouteCollectionExtensions,0,4,0,0,4,62,5,0,0,-1,8,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http,RouteParameter,1,2,0,1,1,22,2,0,0,1,0,1,,System.Web.Http.Dispatcher.HttpRoutingDispatcher
System.Web.Http,NonActionAttribute,0,1,0,0,0,8,1,0,1,-1,2,1,System.Web.Http.Controllers.IActionMethodSelector' System.Web.Http.Controllers.HttpControllerContext,System.Web.Http.Description.ApiExplorer
System.Web.Http,ServicesExtensions,0,23,0,0,19,122,26,0,0,-1,28,0,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Tracing.ITraceManager' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Dispatcher.IAssembliesResolver' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Web.Http.Hosting.IHostBufferPolicySelector' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Description.IApiExplorer' System.Web.Http.Filters.IFilterProvider' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Properties.SRResources' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.Error' System.Web.Http.Error,
System.Web.Http,HttpBindNeverAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,System.Web.Http.ModelBinding.HttpBindingBehavior' System.Web.Http.ModelBinding.HttpBindingBehaviorAttribute,
System.Web.Http,HttpBindRequiredAttribute,0,1,0,0,1,8,1,0,1,-1,2,0,System.Web.Http.ModelBinding.HttpBindingBehavior' System.Web.Http.ModelBinding.HttpBindingBehaviorAttribute,
System.Web.Http,FromBodyAttribute,0,1,0,0,1,14,2,0,1,-1,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.ParameterBindingAttribute' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http,FromUriAttribute,0,1,0,0,1,18,4,0,1,-1,9,1,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ValueProviders.IUriValueProviderFactory' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http,HttpConfiguration,9,10,11,0,3,279,25,1,0,0.6,24,41,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.IncludeErrorDetailPolicy' System.Web.Http.HttpRouteCollection' System.Web.Http.HttpServer' System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Tracing.ITraceManager' System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.Validation.ModelValidatorCache' System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Dependencies.EmptyResolver' System.Web.Http.Dependencies.IDependencyResolver' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.ModelBinding.JQueryMvcFormUrlEncodedFormatter' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Services.DefaultServices' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.ValueProviders.ValueProviderAttribute' System.Web.Http.HttpConfigurationExtensions' System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.Description.ApiExplorer' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Filters.IFilterProvider' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Routing.UrlHelper' System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Tracing.ITraceManager' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.FromUriAttribute' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.ApiController' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.HttpServer' System.Web.Http.Tracing.TraceManager
System.Web.Http,ApiController,6,7,6,0,2,279,12,61,1,0.43,28,1,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.FilterGrouping' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.IFilter' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Routing.UrlHelper' System.Web.Http.Properties.SRResources' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Web.Http.Error' System.Threading.Tasks.TaskHelpers,System.Web.Http.Internal.TypeHelper
System.Web.Http,FilterGrouping,3,2,3,0,1,37,4,0,0,0,0,1,,System.Web.Http.ApiController
System.Web,PrefixContainer,2,6,0,0,0,165,28,0,0,0.33,2,2,System.Web.PrefixComparer' System.Web.PrefixComparer,System.Web.Http.ValueProviders.Providers.ElementalValueProvider' System.Web.Http.ValueProviders.Providers.NameValuePairsValueProvider
System.Web,PrefixComparer,1,2,0,0,2,17,3,0,0,0,0,1,,System.Web.PrefixContainer
System.Threading.Tasks,TaskHelpers,2,18,0,0,1,345,34,0,0,0.44,0,28,,System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.HttpServer' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Threading.Tasks.TaskHelpers' System.Web.Http.ApiController' System.Web.Http.Filters.ActionFilterAttribute' System.Threading.Tasks.TaskHelpersExtensions' System.Threading.Tasks.CatchInfo' System.Threading.Tasks.CatchInfo<T>' System.Net.Http.MultipartFormDataStreamProvider' System.Net.Http.HttpContentExtensions' System.Net.Http.MultipartStreamProvider' System.Net.Http.HttpMessageContent' System.Net.Http.Handlers.ProgressMessageHandler' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.BufferedMediaTypeFormatter' System.Net.Http.Formatting.XmlMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatter
System.Threading.Tasks,AsyncVoid,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Threading.Tasks.TaskHelpers' System.Threading.Tasks.TaskHelpersExtensions
System.Threading.Tasks,CancelCache<TResult>,1,1,0,1,0,10,1,0,0,0,0,1,,System.Threading.Tasks.TaskHelpers
System.Threading.Tasks,TaskHelpersExtensions,2,33,0,0,0,745,68,0,0,0.39,0,0,,
System.Threading.Tasks,CatchInfoBase<TTask>,2,2,1,0,1,37,2,0,0,0,0,2,,System.Threading.Tasks.CatchInfo' System.Threading.Tasks.CatchInfo<T>
System.Threading.Tasks,CatchResult,0,0,1,0,0,7,0,0,0,-1,0,4,,System.Threading.Tasks.TaskHelpersExtensions' System.Threading.Tasks.CatchInfoBase<TTask>' System.Threading.Tasks.CatchInfo' System.Threading.Tasks.CatchInfo<T>
System.Threading.Tasks,CatchInfo,1,4,0,0,4,35,4,0,0,1,0,1,,System.Threading.Tasks.TaskHelpersExtensions
System.Threading.Tasks,CatchInfo<T>,0,4,0,0,4,35,4,0,0,-1,0,1,,System.Threading.Tasks.TaskHelpersExtensions
System.Web.Http.Controllers,HttpControllerSettings,4,1,6,0,1,65,2,0,0,0,9,3,System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.ControllerServices' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.Error' System.Web.Http.Error,System.Web.Http.Controllers.IControllerConfiguration' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
System.Web.Http.Controllers,ParameterBindingExtensions,0,11,0,0,11,125,11,0,0,-1,11,0,System.Web.Http.ParameterBindingAttribute' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ValueProviders.ValueProviderFactory,
System.Web.Http.Controllers,IActionResultConverter,0,1,0,0,0,4,1,3,0,-1,1,5,System.Web.Http.Controllers.HttpControllerContext,System.Web.Http.Controllers.ValueResultConverter<T>' System.Web.Http.Controllers.VoidResultConverter' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.Controllers.HttpActionDescriptor
