Namespace,Type,Method,LOC,CC,PC
System.Web.Mvc.Async.Test,MethodLocatorController,EventPatternAsync,2,1,0
System.Web.Mvc.Async.Test,MethodLocatorController,EventPatternCompleted,2,1,0
System.Web.Mvc.Async.Test,MethodLocatorController,EventPatternWithoutCompletionMethodAsync,2,1,0
System.Web.Mvc.Async.Test,MethodLocatorController,EventPatternAmbiguousAsync,2,1,0
System.Web.Mvc.Async.Test,MethodLocatorController,EventPatternAmbiguousCompleted,2,1,1
System.Web.Mvc.Async.Test,MethodLocatorController,EventPatternAmbiguousCompleted,2,1,1
System.Web.Mvc.Async.Test,MethodLocatorController,TaskPattern,3,1,0
System.Web.Mvc.Async.Test,MethodLocatorController,GenericTaskPattern,3,1,0
System.Web.Mvc.Async.Test,MethodLocatorController,Renamed,2,1,0
System.Web.Mvc.Async.Test,MethodLocatorController,ExecuteCore,3,1,0
System.Web.Mvc.Async.Test,SelectionAttributeController,OneMatch,2,1,0
System.Web.Mvc.Async.Test,SelectionAttributeController,OneMatch,2,1,1
System.Web.Mvc.Async.Test,SelectionAttributeController,TwoMatch,2,1,0
System.Web.Mvc.Async.Test,SelectionAttributeController,TwoMatch2,2,1,0
System.Web.Mvc.Async.Test,SelectionAttributeController,MethodHasSelectionAttribute1,2,1,0
System.Web.Mvc.Async.Test,SelectionAttributeController,MethodDoesNotHaveSelectionAttribute1,2,1,0
System.Web.Mvc.Async.Test,MatchAttribute,MatchAttribute,3,1,1
System.Web.Mvc.Async.Test,MatchAttribute,IsValidForRequest,3,1,2
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_ActionNotFound,10,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_ActionThrowsException_Handled,11,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_ActionThrowsException_NotHandled,9,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_ActionThrowsException_ThreadAbort,8,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_AuthorizationFilterShortCircuits,11,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_NormalAction,11,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_OverrideFindAction,11,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_RequestValidationFails,8,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_ResultThrowsException_Handled,10,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_ResultThrowsException_NotHandled,10,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_ResultThrowsException_ThreadAbort,9,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_ThrowsIfActionNameIsEmpty,7,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_ThrowsIfActionNameIsNull,7,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeAction_ThrowsIfControllerContextIsNull,7,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeActionMethod_AsynchronousDescriptor,16,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeActionMethod_SynchronousDescriptor,14,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeActionMethodFilterAsynchronously_NextInChainThrowsOnActionExecutedException_Handled,31,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeActionMethodFilterAsynchronously_NextInChainThrowsOnActionExecutedException_NotHandled,18,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeActionMethodFilterAsynchronously_NextInChainThrowsOnActionExecutedException_ThreadAbort,26,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeActionMethodFilterAsynchronously_NextInChainThrowsOnActionExecutingException_Handled,33,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeActionMethodFilterAsynchronously_NextInChainThrowsOnActionExecutingException_NotHandled,30,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeActionMethodFilterAsynchronously_NextInChainThrowsOnActionExecutingException_ThreadAbort,34,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeActionMethodFilterAsynchronously_NormalExecutionNotCanceled,26,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeActionMethodFilterAsynchronously_OnActionExecutingSetsResult,32,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeActionMethodWithFilters,29,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,InvokeActionMethodWithFilters_ShortCircuited,32,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,GetActionExecutingContext,3,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,GetControllerContext,18,2,1
System.Web.Mvc.Async.Test,ActionFilterImpl,OnActionExecuting,6,2,1
System.Web.Mvc.Async.Test,ActionFilterImpl,OnActionExecuted,6,2,1
System.Web.Mvc.Async.Test,ActionFilterImpl,OnResultExecuting,6,2,1
System.Web.Mvc.Async.Test,ActionFilterImpl,OnResultExecuted,6,2,1
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,AsyncControllerActionInvokerHelper,3,1,0
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,GetControllerDescriptor,3,1,1
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,PublicGetControllerDescriptor,3,1,1
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,InvokeExceptionFilters,3,1,3
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,PublicInvokeExceptionFilters,3,1,3
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,InvokeActionResult,3,1,2
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,PublicInvokeActionResult,3,1,2
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,GetFilters,3,1,2
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,PublicGetFilters,3,1,2
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,InvokeAuthorizationFilters,3,1,3
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,PublicInvokeAuthorizationFilters,3,1,3
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,FindAction,3,1,3
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,PublicFindAction,3,1,3
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,GetParameterValues,3,1,2
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,PublicGetParameterValues,3,1,2
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerWithCustomFindAction,FindAction,3,1,3
System.Web.Mvc.Async.Test,TestController,ActionCallsThreadAbortAsync,4,1,0
System.Web.Mvc.Async.Test,TestController,ActionCallsThreadAbortCompleted,3,1,0
System.Web.Mvc.Async.Test,TestController,ResultCallsThreadAbort,3,1,0
System.Web.Mvc.Async.Test,TestController,NormalAction,3,1,0
System.Web.Mvc.Async.Test,TestController,AuthorizationFilterShortCircuits,2,1,0
System.Web.Mvc.Async.Test,TestController,ActionThrowsExceptionAndIsHandledAsync,3,1,0
System.Web.Mvc.Async.Test,TestController,ActionThrowsExceptionAndIsHandledCompleted,2,1,0
System.Web.Mvc.Async.Test,TestController,ActionThrowsExceptionAndIsNotHandledAsync,3,1,0
System.Web.Mvc.Async.Test,TestController,ActionThrowsExceptionAndIsNotHandledCompleted,2,1,0
System.Web.Mvc.Async.Test,TestController,ResultThrowsExceptionAndIsHandled,3,1,0
System.Web.Mvc.Async.Test,TestController,ResultThrowsExceptionAndIsNotHandled,3,1,0
System.Web.Mvc.Async.Test,AuthorizationFilterReturnsResultAttribute,OnAuthorization,3,1,1
System.Web.Mvc.Async.Test,CustomExceptionFilterDoesNotHandleErrorAttribute,OnException,2,1,1
System.Web.Mvc.Async.Test,CustomExceptionFilterHandlesErrorAttribute,OnException,4,1,1
System.Web.Mvc.Async.Test,ActionResultWhichCallsThreadAbort,ExecuteResult,3,1,1
System.Web.Mvc.Async.Test,ActionResultWhichThrowsException,ExecuteResult,3,1,1
System.Web.Mvc.Async.Test,ResetThreadAbortAttribute,OnActionExecuted,10,1,1
System.Web.Mvc.Async.Test,ResetThreadAbortAttribute,OnResultExecuted,10,1,1
System.Web.Mvc.Async.Test,LoggingActionResult,LoggingActionResult,3,1,1
System.Web.Mvc.Async.Test,LoggingActionResult,ExecuteResult,3,1,1
System.Web.Mvc.Async.Test,AsyncUtilTest,WrapCallbackForSynchronizedExecution_CallsSyncIfOperationCompletedAsynchronously,21,1,0
System.Web.Mvc.Async.Test,AsyncUtilTest,WrapCallbackForSynchronizedExecution_DoesNotCallSyncIfOperationCompletedSynchronously,21,1,0
System.Web.Mvc.Async.Test,AsyncUtilTest,WrapCallbackForSynchronizedExecution_ReturnsNullIfCallbackIsNull,6,1,0
System.Web.Mvc.Async.Test,AsyncUtilTest,WrapCallbackForSynchronizedExecution_ReturnsOriginalCallbackIfSyncContextIsNull,8,1,0
System.Web.Mvc.Async.Test,DummySynchronizationContext,Send,4,1,2
System.Web.Mvc.Async.Test,AsyncActionDescriptorTest,SynchronousExecuteThrows,9,1,0
System.Web.Mvc.Async.Test,TestableAsyncActionDescriptor,BeginExecute,3,1,4
System.Web.Mvc.Async.Test,TestableAsyncActionDescriptor,EndExecute,3,1,1
System.Web.Mvc.Async.Test,TestableAsyncActionDescriptor,GetParameters,3,1,0
System.Web.Mvc.Async.Test,SynchronousOperationExceptionTest,ConstructorWithMessageAndInnerExceptionParameter,9,1,0
System.Web.Mvc.Async.Test,SynchronousOperationExceptionTest,ConstructorWithMessageParameter,6,1,0
System.Web.Mvc.Async.Test,SynchronousOperationExceptionTest,ConstructorWithoutParameters,5,1,0
System.Web.Mvc.Async.Test,SynchronousOperationExceptionTest,TypeIsSerializable,15,1,0
System.Web.Mvc.Async.Test,AsyncManagerTest,FinishEvent_ExplicitCallToFinishMethod,10,1,0
System.Web.Mvc.Async.Test,AsyncManagerTest,FinishEvent_LinkedToOutstandingOperationsCompletedEvent,11,1,0
System.Web.Mvc.Async.Test,AsyncManagerTest,OutstandingOperationsProperty,6,1,0
System.Web.Mvc.Async.Test,AsyncManagerTest,ParametersProperty,6,1,0
System.Web.Mvc.Async.Test,AsyncManagerTest,Sync,14,1,0
System.Web.Mvc.Async.Test,AsyncManagerTest,TimeoutProperty,12,1,0
System.Web.Mvc.Async.Test,AsyncManagerTest,TimeoutPropertyThrowsIfDurationIsOutOfRange,9,1,0
System.Web.Mvc.Async.Test,AsyncResultWrapperTest,Begin_AsynchronousCompletion,19,1,0
System.Web.Mvc.Async.Test,AsyncResultWrapperTest,Begin_ReturnsAsyncResultWhichWrapsInnerResult,19,1,0
System.Web.Mvc.Async.Test,AsyncResultWrapperTest,Begin_SynchronousCompletion,17,1,0
System.Web.Mvc.Async.Test,AsyncResultWrapperTest,Begin_AsynchronousButAlreadyCompleted,18,1,0
System.Web.Mvc.Async.Test,AsyncResultWrapperTest,BeginSynchronous_Action,11,1,0
System.Web.Mvc.Async.Test,AsyncResultWrapperTest,BeginSynchronous_Func,9,1,0
System.Web.Mvc.Async.Test,AsyncResultWrapperTest,End_ExecutesStoredDelegateAndReturnsValue,11,1,0
System.Web.Mvc.Async.Test,AsyncResultWrapperTest,End_ThrowsIfAsyncResultIsIncorrectType,12,1,0
System.Web.Mvc.Async.Test,AsyncResultWrapperTest,End_ThrowsIfAsyncResultIsNull,5,1,0
System.Web.Mvc.Async.Test,AsyncResultWrapperTest,End_ThrowsIfAsyncResultTagMismatch,13,1,0
System.Web.Mvc.Async.Test,AsyncResultWrapperTest,End_ThrowsIfCalledTwiceOnSameAsyncResult,12,1,0
System.Web.Mvc.Async.Test,AsyncResultWrapperTest,TimedOut,16,1,0
System.Web.Mvc.Async.Test,OperationCounterTest,CompletedEvent,26,1,0
System.Web.Mvc.Async.Test,OperationCounterTest,CountStartsAtZero,6,1,0
System.Web.Mvc.Async.Test,OperationCounterTest,DecrementWithIntegerArgument,10,1,0
System.Web.Mvc.Async.Test,OperationCounterTest,DecrementWithNoArguments,10,1,0
System.Web.Mvc.Async.Test,OperationCounterTest,IncrementWithIntegerArgument,10,1,0
System.Web.Mvc.Async.Test,OperationCounterTest,IncrementWithNoArguments,10,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,Constructor_SetsProperties,12,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,Constructor_ThrowsIfActionNameIsEmpty,7,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,Constructor_ThrowsIfActionNameIsNull,7,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,Constructor_ThrowsIfAsyncMethodInfoIsInvalid,10,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,Constructor_ThrowsIfAsyncMethodInfoIsNull,7,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,Constructor_ThrowsIfCompletedMethodInfoIsInvalid,10,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,Constructor_ThrowsIfCompletedMethodInfoIsNull,7,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,Constructor_ThrowsIfControllerDescriptorIsNull,5,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,Execute,22,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,Execute_ThrowsIfControllerContextIsNull,7,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,Execute_ThrowsIfControllerIsNotAsyncManagerContainer,12,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,Execute_ThrowsIfParametersIsNull,7,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,GetCustomAttributes,9,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,GetCustomAttributes_FilterByType,9,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,GetParameters,16,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,GetSelectors,16,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,IsDefined,8,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,GetActionDescriptor,6,1,2
System.Web.Mvc.Async.Test,ReflectedAsyncControllerDescriptorTest,ConstructorSetsControllerTypeProperty,8,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncControllerDescriptorTest,ConstructorThrowsIfControllerTypeIsNull,5,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncControllerDescriptorTest,FindActionReturnsActionDescriptorIfFound,15,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncControllerDescriptorTest,FindActionReturnsNullIfNoActionFound,9,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncControllerDescriptorTest,FindActionThrowsIfActionNameIsEmpty,8,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncControllerDescriptorTest,FindActionThrowsIfActionNameIsNull,8,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncControllerDescriptorTest,FindActionThrowsIfControllerContextIsNull,8,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncControllerDescriptorTest,GetCanonicalActionsReturnsEmptyArray,10,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncControllerDescriptorTest,GetCustomAttributesCallsTypeGetCustomAttributes,11,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncControllerDescriptorTest,GetCustomAttributesWithAttributeTypeCallsTypeGetCustomAttributes,11,1,0
System.Web.Mvc.Async.Test,ReflectedAsyncControllerDescriptorTest,IsDefinedCallsTypeIsDefined,10,1,0
System.Web.Mvc.Async.Test,MyController,FooAsync,2,1,0
System.Web.Mvc.Async.Test,MyController,FooCompleted,2,1,0
System.Web.Mvc.Async.Test,SignalContainer<T>,Signal,4,1,1
System.Web.Mvc.Async.Test,SignalContainer<T>,Wait,4,1,0
System.Web.Mvc.Async.Test,TriggerListenerTest,PerformTest,17,1,0
System.Web.Mvc.Async.Test,SimpleAsyncResultTest,AsyncStateProperty,9,1,0
System.Web.Mvc.Async.Test,SimpleAsyncResultTest,AsyncWaitHandleProperty,8,1,0
System.Web.Mvc.Async.Test,SimpleAsyncResultTest,CompletedSynchronouslyProperty,8,1,0
System.Web.Mvc.Async.Test,SimpleAsyncResultTest,IsCompletedProperty,8,1,0
System.Web.Mvc.Async.Test,SimpleAsyncResultTest,MarkCompleted_AsynchronousCompletion,15,1,0
System.Web.Mvc.Async.Test,SimpleAsyncResultTest,MarkCompleted_SynchronousCompletion,15,1,0
System.Web.Mvc.Async.Test,SynchronizationContextUtilTest,SyncWithAction,19,1,0
System.Web.Mvc.Async.Test,SynchronizationContextUtilTest,SyncWithActionCapturesException,24,1,0
System.Web.Mvc.Async.Test,SynchronizationContextUtilTest,SyncWithFunc,18,1,0
System.Web.Mvc.Async.Test,SingleEntryGateTest,TryEnterShouldBeTrueForFirstCallAndFalseForSubsequentCalls,12,1,0
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,DisplayNameNullExpressionThrows,6,1,0
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,DisplayNameWithNoModelMetadataDisplayNameOverride,6,1,0
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,DisplayNameUsesMetadataForDisplayText,9,1,0
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,DisplayNameConsultsMetadataProviderForMetadataAboutProperty,19,1,0
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,DisplayNameUsesMetadataForPropertyName,11,1,0
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,DisplayNameForNullExpressionThrows,9,1,0
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,DisplayNameForNonMemberExpressionThrows,9,1,0
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,DisplayNameForWithNoModelMetadataDisplayNameOverride,10,1,0
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,DisplayNameForUsesModelMetadata,12,1,0
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,DisplayNameForEmptyDisplayNameReturnsEmptyName,12,1,0
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,DisplayNameForModelUsesModelMetadata,12,1,0
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,DisplayNameForWithNestedClass,13,1,0
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,GetEnumerableHtmlHelper,3,1,0
System.Web.Mvc.Html.Test,MetadataHelper,MetadataHelper,10,1,0
System.Web.Mvc.Html.Test,NameExtensionsTest,NonStronglyTypedWithNoPrefix,13,1,0
System.Web.Mvc.Html.Test,NameExtensionsTest,NonStronglyTypedWithPrefix,12,1,0
System.Web.Mvc.Html.Test,NameExtensionsTest,StronglyTypedWithNoPrefix,9,1,0
System.Web.Mvc.Html.Test,NameExtensionsTest,StronglyTypedWithPrefix,10,1,0
System.Web.Mvc.Html.Test,ValueExtensionsTest,ValueWithNullNameThrows,9,1,0
System.Web.Mvc.Html.Test,ValueExtensionsTest,ValueGetsValueFromViewData,8,1,0
System.Web.Mvc.Html.Test,ValueExtensionsTest,ValueForWithNullExpressionThrows,9,1,0
System.Web.Mvc.Html.Test,ValueExtensionsTest,ValueForGetsExpressionValueFromViewDataModel,8,1,0
System.Web.Mvc.Html.Test,ValueExtensionsTest,ValueHelpersWithErrorsGetValueFromModelState,17,1,0
System.Web.Mvc.Html.Test,ValueExtensionsTest,ValueHelpersWithEmptyNameConvertModelValueUsingCurrentCulture,9,1,0
System.Web.Mvc.Html.Test,ValueExtensionsTest,ValueHelpersFormatValue,10,1,0
System.Web.Mvc.Html.Test,ValueExtensionsTest,ValueHelpersEncodeValue,14,1,0
System.Web.Mvc.Html.Test,ValueExtensionsTest,GetValueViewData,5,1,0
System.Web.Mvc.Html.Test,FooBarModel,ToString,3,1,0
System.Web.Mvc.Html.Test,FooBarModel,ToString,3,1,0
System.Web.Mvc.Html.Test,ChildActionExtensionsTest,ChildActionExtensionsTest,22,1,0
System.Web.Mvc.Html.Test,ChildActionExtensionsTest,GuardClauses,15,1,0
System.Web.Mvc.Html.Test,ChildActionExtensionsTest,ServerExecuteCalledWithWrappedChildActionMvcHandler,26,1,0
System.Web.Mvc.Html.Test,ChildActionExtensionsTest,RouteDataTokensIncludesParentActionViewContext,10,1,0
