Namespace,Type,Method,LOC,CC,PC
System.Threading.Tasks,CatchInfo<T>,Task,3,1,1
System.Threading.Tasks,CatchInfo<T>,Throw,3,1,1
System.Web.Http.Controllers,HttpControllerSettings,HttpControllerSettings,7,2,1
System.Web.Http.Controllers,ParameterBindingExtensions,BindAsError,3,1,2
System.Web.Http.Controllers,ParameterBindingExtensions,BindWithAttribute,3,1,2
System.Web.Http.Controllers,ParameterBindingExtensions,BindWithModelBinding,3,1,1
System.Web.Http.Controllers,ParameterBindingExtensions,BindWithModelBinding,5,1,2
System.Web.Http.Controllers,ParameterBindingExtensions,BindWithModelBinding,3,1,2
System.Web.Http.Controllers,ParameterBindingExtensions,BindWithModelBinding,5,1,2
System.Web.Http.Controllers,ParameterBindingExtensions,BindWithModelBinding,3,1,3
System.Web.Http.Controllers,ParameterBindingExtensions,BindWithFormatter,6,1,1
System.Web.Http.Controllers,ParameterBindingExtensions,BindWithFormatter,3,1,2
System.Web.Http.Controllers,ParameterBindingExtensions,BindWithFormatter,5,1,2
System.Web.Http.Controllers,ParameterBindingExtensions,BindWithFormatter,3,1,3
System.Web.Http.Controllers,IActionResultConverter,Convert,0,1,2
System.Web.Http.Controllers,HttpActionContext,HttpActionContext,12,3,2
System.Web.Http.Controllers,HttpActionContext,HttpActionContext,2,1,0
System.Web.Http.Controllers,IControllerConfiguration,Initialize,0,1,2
System.Web.Http.Controllers,ResponseMessageResultConverter,Convert,13,3,2
System.Web.Http.Controllers,ValueResultConverter<T>,Convert,14,3,2
System.Web.Http.Controllers,VoidResultConverter,Convert,8,2,2
System.Web.Http.Controllers,HttpActionBinding,HttpActionBinding,2,1,0
System.Web.Http.Controllers,HttpActionBinding,HttpActionBinding,4,1,2
System.Web.Http.Controllers,HttpActionBinding,ExecuteBindingAsync,24,5,2
System.Web.Http.Controllers,HttpActionDescriptor,HttpActionDescriptor,3,1,0
System.Web.Http.Controllers,HttpActionDescriptor,HttpActionDescriptor,8,2,1
System.Web.Http.Controllers,HttpActionDescriptor,GetCustomAttributes,3,1,0
System.Web.Http.Controllers,HttpActionDescriptor,GetFilters,3,1,0
System.Web.Http.Controllers,HttpActionDescriptor,GetParameters,0,1,0
System.Web.Http.Controllers,HttpActionDescriptor,GetResultConverter,21,4,1
System.Web.Http.Controllers,HttpActionDescriptor,ExecuteAsync,0,1,3
System.Web.Http.Controllers,HttpActionDescriptor,GetFilterPipeline,3,1,0
System.Web.Http.Controllers,HttpActionDescriptor,InitializeFilterPipeline,8,1,0
System.Web.Http.Controllers,HttpActionDescriptor,RemoveDuplicates,14,3,1
System.Web.Http.Controllers,HttpActionDescriptor,AllowMultiple,4,1,1
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,ReflectedHttpActionDescriptor,4,1,0
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,ReflectedHttpActionDescriptor,8,2,2
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,GetCustomAttributes,5,1,0
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,ExecuteAsync,15,3,3
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,GetFilters,3,1,0
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,GetParameters,3,1,0
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,InitializeProperties,9,1,1
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,GetReturnType,12,3,1
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,InitializeParameterDescriptors,6,1,0
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,PrepareParameters,15,3,2
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,ExtractParameterFromDictionary,31,4,3
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,GetActionName,6,1,2
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,GetSupportedHttpMethods,33,7,2
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,InitializeActionExecutor,8,2,1
System.Web.Http.Controllers,ActionExecutor,ActionExecutor,4,1,1
System.Web.Http.Controllers,ActionExecutor,Execute,3,1,2
System.Web.Http.Controllers,ActionExecutor,Convert,4,1,1
System.Web.Http.Controllers,ActionExecutor,CompileGenericTaskConversionDelegate,4,1,1
System.Web.Http.Controllers,ActionExecutor,GetExecutor,79,5,1
System.Web.Http.Controllers,ActionExecutor,ThrowIfWrappedTaskInstance,15,3,2
System.Web.Http.Controllers,HttpControllerDescriptor,HttpControllerDescriptor,18,4,3
System.Web.Http.Controllers,HttpControllerDescriptor,HttpControllerDescriptor,2,1,0
System.Web.Http.Controllers,HttpControllerDescriptor,HttpControllerDescriptor,3,1,1
System.Web.Http.Controllers,HttpControllerDescriptor,CreateController,10,2,1
System.Web.Http.Controllers,HttpControllerDescriptor,GetFilters,3,1,0
System.Web.Http.Controllers,HttpControllerDescriptor,GetCustomAttributes,12,2,0
System.Web.Http.Controllers,HttpControllerDescriptor,Initialize,3,1,1
System.Web.Http.Controllers,HttpControllerDescriptor,Initialize,3,1,0
System.Web.Http.Controllers,HttpControllerDescriptor,InvokeAttributesOnControllerType,22,4,2
System.Web.Http.Controllers,IActionMethodSelector,IsValidForRequest,0,1,2
System.Web.Http.Controllers,ApiControllerActionInvoker,InvokeActionAsync,25,2,2
System.Web.Http.Controllers,IHttpActionInvoker,InvokeActionAsync,0,1,2
System.Web.Http.Controllers,IActionValueBinder,GetBinding,0,1,1
System.Web.Http.Controllers,IHttpActionSelector,SelectAction,0,1,1
System.Web.Http.Controllers,IHttpActionSelector,GetActionMapping,0,1,1
System.Web.Http.Controllers,ReflectedHttpParameterDescriptor,ReflectedHttpParameterDescriptor,7,2,2
System.Web.Http.Controllers,ReflectedHttpParameterDescriptor,ReflectedHttpParameterDescriptor,2,1,0
System.Web.Http.Controllers,ReflectedHttpParameterDescriptor,GetCustomAttributes,3,1,0
System.Web.Http.Controllers,HttpActionContextExtensions,GetMetadataProvider,7,2,1
System.Web.Http.Controllers,HttpActionContextExtensions,GetValidatorProviders,7,2,1
System.Web.Http.Controllers,HttpActionContextExtensions,GetValidators,8,2,2
System.Web.Http.Controllers,HttpActionContextExtensions,GetValidators,11,2,3
System.Web.Http.Controllers,HttpActionContextExtensions,GetValidatorCache,5,1,1
System.Web.Http.Controllers,HttpActionContextExtensions,TryBindStrongModel,20,3,5
System.Web.Http.Controllers,HttpActionContextExtensions,Bind,7,1,2
System.Web.Http.Controllers,HttpActionContextExtensions,Bind,35,8,3
System.Web.Http.Controllers,ApiControllerActionSelector,SelectAction,8,2,1
System.Web.Http.Controllers,ApiControllerActionSelector,GetActionMapping,8,2,1
System.Web.Http.Controllers,ApiControllerActionSelector,GetInternalSelector,24,3,1
System.Web.Http.Controllers,ActionSelectorCacheItem,ActionSelectorCacheItem,29,3,1
System.Web.Http.Controllers,ActionSelectorCacheItem,SelectAction,54,6,1
System.Web.Http.Controllers,ActionSelectorCacheItem,GetActionMapping,3,1,0
System.Web.Http.Controllers,ActionSelectorCacheItem,FindActionUsingRouteAndQueryParameters,40,6,3
System.Web.Http.Controllers,ActionSelectorCacheItem,IsSubset,10,3,2
System.Web.Http.Controllers,ActionSelectorCacheItem,RunSelectionFilters,36,6,2
System.Web.Http.Controllers,ActionSelectorCacheItem,FindActionsForVerb,14,3,1
System.Web.Http.Controllers,ActionSelectorCacheItem,FindActionsForVerbWorker,11,3,1
System.Web.Http.Controllers,ActionSelectorCacheItem,CreateAmbiguousMatchList,12,2,1
System.Web.Http.Controllers,ActionSelectorCacheItem,IsValidActionMethod,13,3,1
System.Web.Http.Controllers,LookupAdapter,Contains,3,1,1
System.Web.Http.Controllers,LookupAdapter,GetEnumerator,3,1,0
System.Web.Http.Controllers,LookupAdapter,GetEnumerator,3,1,0
System.Web.Http.Controllers,HttpParameterBinding,HttpParameterBinding,7,2,1
System.Web.Http.Controllers,HttpParameterBinding,ExecuteBindingAsync,0,1,3
System.Web.Http.Controllers,HttpParameterBinding,GetValue,9,2,1
System.Web.Http.Controllers,HttpParameterBinding,SetValue,7,2,2
System.Web.Http.Controllers,HttpParameterDescriptor,HttpParameterDescriptor,2,1,0
System.Web.Http.Controllers,HttpParameterDescriptor,HttpParameterDescriptor,8,2,1
System.Web.Http.Controllers,HttpParameterDescriptor,GetCustomAttributes,3,1,0
System.Web.Http.Controllers,HttpParameterDescriptor,FindParameterBindingAttribute,5,1,0
System.Web.Http.Controllers,HttpParameterDescriptor,ChooseAttribute,12,3,1
System.Web.Http.Controllers,AmbiguousParameterBindingAttribute,GetBinding,4,1,1
System.Web.Http.Controllers,ControllerServices,ControllerServices,7,2,1
System.Web.Http.Controllers,ControllerServices,IsSingleService,3,1,1
System.Web.Http.Controllers,ControllerServices,GetService,11,3,1
System.Web.Http.Controllers,ControllerServices,GetServices,11,3,1
System.Web.Http.Controllers,ControllerServices,ReplaceSingle,7,2,2
System.Web.Http.Controllers,ControllerServices,ClearSingle,7,2,1
System.Web.Http.Controllers,ControllerServices,GetServiceInstances,15,3,1
System.Web.Http.Controllers,IHttpController,ExecuteAsync,0,1,2
System.Web.Http.Controllers,HttpControllerContext,HttpControllerContext,17,4,3
System.Web.Http.Controllers,HttpControllerContext,HttpControllerContext,2,1,0
System.Web.Http.Controllers,ServicesContainer,GetService,0,1,1
System.Web.Http.Controllers,ServicesContainer,GetServices,0,1,1
System.Web.Http.Controllers,ServicesContainer,GetServiceInstances,0,1,1
System.Web.Http.Controllers,ServicesContainer,ResetCache,2,1,1
System.Web.Http.Controllers,ServicesContainer,IsSingleService,0,1,1
System.Web.Http.Controllers,ServicesContainer,Add,3,1,2
System.Web.Http.Controllers,ServicesContainer,AddRange,3,1,2
System.Web.Http.Controllers,ServicesContainer,Clear,15,3,1
System.Web.Http.Controllers,ServicesContainer,ClearSingle,0,1,1
System.Web.Http.Controllers,ServicesContainer,ClearMultiple,4,1,1
System.Web.Http.Controllers,ServicesContainer,FindIndex,12,3,2
System.Web.Http.Controllers,ServicesContainer,Insert,21,5,3
System.Web.Http.Controllers,ServicesContainer,InsertRange,23,5,3
System.Web.Http.Controllers,ServicesContainer,Remove,14,3,2
System.Web.Http.Controllers,ServicesContainer,RemoveAll,14,3,2
System.Web.Http.Controllers,ServicesContainer,RemoveAt,9,2,2
System.Web.Http.Controllers,ServicesContainer,Replace,20,4,2
System.Web.Http.Controllers,ServicesContainer,ReplaceSingle,0,1,2
System.Web.Http.Controllers,ServicesContainer,ReplaceMultiple,4,1,2
System.Web.Http.Controllers,ServicesContainer,ReplaceRange,9,2,2
System.Web.Http.Controllers,ServicesContainer,Dispose,2,1,0
System.Web.Http.Tracing,TraceLevelHelper,IsDefined,8,1,1
System.Web.Http.Tracing,TraceLevelHelper,Validate,6,2,2
System.Web.Http.Tracing,TraceKindHelper,IsDefined,5,1,1
System.Web.Http.Tracing,TraceKindHelper,Validate,6,2,2
System.Web.Http.Tracing,ITraceManager,Initialize,0,1,1
System.Web.Http.Tracing,ITraceWriter,Trace,0,1,4
System.Web.Http.Tracing,ITraceWriterExtensions,Debug,3,1,5
System.Web.Http.Tracing,ITraceWriterExtensions,Debug,3,1,4
System.Web.Http.Tracing,ITraceWriterExtensions,Debug,3,1,6
System.Web.Http.Tracing,ITraceWriterExtensions,Error,3,1,5
System.Web.Http.Tracing,ITraceWriterExtensions,Error,3,1,4
System.Web.Http.Tracing,ITraceWriterExtensions,Error,3,1,6
System.Web.Http.Tracing,ITraceWriterExtensions,Fatal,3,1,5
System.Web.Http.Tracing,ITraceWriterExtensions,Fatal,3,1,4
System.Web.Http.Tracing,ITraceWriterExtensions,Fatal,3,1,6
System.Web.Http.Tracing,ITraceWriterExtensions,Info,3,1,5
System.Web.Http.Tracing,ITraceWriterExtensions,Info,3,1,4
System.Web.Http.Tracing,ITraceWriterExtensions,Info,3,1,6
System.Web.Http.Tracing,ITraceWriterExtensions,Trace,18,3,5
System.Web.Http.Tracing,ITraceWriterExtensions,Trace,23,4,7
System.Web.Http.Tracing,ITraceWriterExtensions,Trace,18,3,6
System.Web.Http.Tracing,ITraceWriterExtensions,TraceBeginEnd,61,3,10
System.Web.Http.Tracing,ITraceWriterExtensions,TraceBeginEndAsync,113,4,10
System.Web.Http.Tracing,ITraceWriterExtensions,TraceBeginEndAsync,112,4,10
System.Web.Http.Tracing,ITraceWriterExtensions,Warn,3,1,5
System.Web.Http.Tracing,ITraceWriterExtensions,Warn,3,1,4
System.Web.Http.Tracing,ITraceWriterExtensions,Warn,3,1,6
System.Web.Http.Tracing,TraceManager,Initialize,8,2,1
System.Web.Http.Tracing,TraceManager,CreateAllTracers,10,1,2
System.Web.Http.Tracing,TraceManager,GetService,3,1,1
System.Web.Http.Tracing,TraceManager,CreateActionInvokerTracer,8,2,2
System.Web.Http.Tracing,TraceManager,CreateActionSelectorTracer,8,2,2
System.Web.Http.Tracing,TraceManager,CreateActionValueBinderTracer,8,2,2
System.Web.Http.Tracing,TraceManager,CreateContentNegotiatorTracer,8,2,2
System.Web.Http.Tracing,TraceManager,CreateControllerActivatorTracer,8,2,2
System.Web.Http.Tracing,TraceManager,CreateControllerSelectorTracer,8,2,2
System.Web.Http.Tracing,TraceManager,CreateMediaTypeFormatterTracers,13,3,2
System.Web.Http.Tracing,TraceManager,CreateMessageHandlerTracers,18,3,2
System.Web.Http.Tracing,TraceRecord,TraceRecord,7,1,3
System.Web.Http.Tracing,FormattingUtilities,ActionArgumentsToString,6,1,1
System.Web.Http.Tracing,FormattingUtilities,ActionDescriptorToString,7,1,1
System.Web.Http.Tracing,FormattingUtilities,ActionInvokeToString,4,1,1
System.Web.Http.Tracing,FormattingUtilities,ActionInvokeToString,5,1,2
System.Web.Http.Tracing,FormattingUtilities,FormattersToString,4,1,1
System.Web.Http.Tracing,FormattingUtilities,ModelBinderToString,10,2,1
System.Web.Http.Tracing,FormattingUtilities,ModelStateToString,27,6,1
System.Web.Http.Tracing,FormattingUtilities,RouteToString,4,1,1
System.Web.Http.Tracing,FormattingUtilities,ValueProviderToString,10,2,1
System.Web.Http.Tracing,FormattingUtilities,ValueToString,8,2,2
System.Web.Http.Validation,IModelValidatorCache,GetValidators,0,1,1
System.Web.Http.Validation,ModelValidatorCache,ModelValidatorCache,3,1,1
System.Web.Http.Validation,ModelValidatorCache,GetValidators,26,3,1
