Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ComplexModelDtoResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ComplexModelDtoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ComplexModelDtoModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,MyModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ComplexModelDtoModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringProperty' IntProperty' ObjectProperty' DateTimeProperty
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ComplexModelDtoModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ArrayModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ArrayModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ArrayModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ArrayModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\DictionaryModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\DictionaryModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyValuePairModelBinderTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderTest.cs' [40' 60])' KeyValuePairModelBinderTest (C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderTest.cs' [75' 95])
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\KeyValuePairModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,PersonWithBindExclusion,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateOfBirth' DateOfDeath' FirstName' LastName' NonUpdateableProperty
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithBindRequired,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithMixedBindingBehaviors,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Required' Never' Optional
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,MyModelTestingCanUpdateProperty,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReadOnlyInt' ReadOnlyString' ReadOnlyArray' ReadOnlyObject' ReadWriteString
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWhosePropertySetterThrows,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' NameNoAttribute
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,EmptyController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,EmptyController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\MutableObjectModelBinderTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Web.Mvc.ModelBinding.Test.EmptyController' Microsoft.Web.Mvc.Test.EmptyController
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeConverterModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,Dummy,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeConverterModelBinderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeConverterModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderConfigTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\SimpleModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeMatchModelBinderProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\TypeMatchModelBinderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithBindAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithBindAttribute_Buddy,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_BadAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_Binder,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_Binder_Generic<T>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_Binder_SuppressPrefix,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_Provider,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProviderCollectionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ValidateAllPropertiesModel,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelValidationNodeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequiredString' RangedInt' ValidString
Unutilized Abstraction,Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProvidersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\ModelBinding\Test\ModelBinderProvidersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,AreaHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\AreaHelpersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,ButtonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ButtonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,ContentTypeAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ContentTypeAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,ControllerExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ControllerExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CookieTempDataProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,AjaxOnlyAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\AjaxOnlyAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,AsyncManagerExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\AsyncManagerExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,CookieValueProviderFactoryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CookieValueProviderFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,CreditCardAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\CreditCardAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,DynamicReflectionObjectTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DynamicReflectionObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,DynamicViewDataDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DynamicViewDataDictionaryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,DynamicViewPageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\DynamicViewPageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,EmailAddressAttribueTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\EmailAddressAttribueTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,FileExtensionsAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\FileExtensionsAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Web.Mvc.Test,ModelCopierTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Web.Mvc.Test,GenericModel<T>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheProperty
Unnecessary Abstraction,Microsoft.Web.Mvc.Test,OtherGenericModel<T>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ModelCopierTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeOtherProperty
Unutilized Abstraction,Microsoft.Web.Mvc.Test,ElementalValueProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.Web.Mvc.Test\Test\ElementalValueProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
