Namespace,Type,Method,LOC,CC,PC
Microsoft.Web.Http.Data.Test.Models.EF,Product,OnDiscontinuedChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Product,OnDiscontinuedChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,NorthwindEntities,4,1,0
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,NorthwindEntities,4,1,1
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,NorthwindEntities,4,1,1
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,OnContextCreated,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,AddToCategories,3,1,1
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,AddToCustomerDemographics,3,1,1
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,AddToCustomers,3,1,1
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,AddToEmployees,3,1,1
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,AddToOrder_Details,3,1,1
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,AddToOrders,3,1,1
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,AddToProducts,3,1,1
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,AddToRegions,3,1,1
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,AddToShippers,3,1,1
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,AddToSuppliers,3,1,1
Microsoft.Web.Http.Data.Test.Models.EF,NorthwindEntities,AddToTerritories,3,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Category,CreateCategory,6,1,2
Microsoft.Web.Http.Data.Test.Models.EF,Category,OnCategoryIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Category,OnCategoryIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Category,OnCategoryNameChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Category,OnCategoryNameChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Category,OnDescriptionChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Category,OnDescriptionChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Category,OnPictureChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Category,OnPictureChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Customer,CreateCustomer,6,1,2
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnCustomerIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnCustomerIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnCompanyNameChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnCompanyNameChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnContactNameChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnContactNameChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnContactTitleChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnContactTitleChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnAddressChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnAddressChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnCityChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnCityChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnRegionChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnRegionChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnPostalCodeChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnPostalCodeChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnCountryChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnCountryChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnPhoneChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnPhoneChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnFaxChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Customer,OnFaxChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,CustomerDemographic,CreateCustomerDemographic,5,1,1
Microsoft.Web.Http.Data.Test.Models.EF,CustomerDemographic,OnCustomerTypeIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,CustomerDemographic,OnCustomerTypeIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,CustomerDemographic,OnCustomerDescChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,CustomerDemographic,OnCustomerDescChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,CreateEmployee,7,1,3
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnEmployeeIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnEmployeeIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnLastNameChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnLastNameChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnFirstNameChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnFirstNameChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnTitleChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnTitleChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnTitleOfCourtesyChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnTitleOfCourtesyChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnBirthDateChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnBirthDateChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnHireDateChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnHireDateChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnAddressChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnAddressChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnCityChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnCityChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnRegionChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnRegionChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnPostalCodeChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnPostalCodeChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnCountryChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnCountryChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnHomePhoneChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnHomePhoneChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnExtensionChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnExtensionChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnPhotoChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnPhotoChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnNotesChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnNotesChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnReportsToChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnReportsToChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnPhotoPathChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Employee,OnPhotoPathChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,CreateOrder,5,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnOrderIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnOrderIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnCustomerIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnCustomerIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnEmployeeIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnEmployeeIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnOrderDateChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnOrderDateChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnRequiredDateChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnRequiredDateChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShippedDateChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShippedDateChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipViaChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipViaChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnFreightChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnFreightChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipNameChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipNameChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipAddressChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipAddressChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipCityChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipCityChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipRegionChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipRegionChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipPostalCodeChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipPostalCodeChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipCountryChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order,OnShipCountryChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,CreateOrder_Detail,9,1,5
Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,OnOrderIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,OnOrderIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,OnProductIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,OnProductIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,OnUnitPriceChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,OnUnitPriceChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,OnQuantityChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,OnQuantityChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,OnDiscountChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Order_Detail,OnDiscountChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Region,CreateRegion,6,1,2
Microsoft.Web.Http.Data.Test.Models.EF,Region,OnRegionIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Region,OnRegionIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Region,OnRegionDescriptionChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Region,OnRegionDescriptionChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Shipper,CreateShipper,6,1,2
Microsoft.Web.Http.Data.Test.Models.EF,Shipper,OnShipperIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Shipper,OnShipperIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Shipper,OnCompanyNameChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Shipper,OnCompanyNameChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Shipper,OnPhoneChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Shipper,OnPhoneChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,CreateSupplier,6,1,2
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnSupplierIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnSupplierIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnCompanyNameChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnCompanyNameChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnContactNameChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnContactNameChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnContactTitleChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnContactTitleChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnAddressChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnAddressChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnCityChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnCityChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnRegionChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnRegionChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnPostalCodeChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnPostalCodeChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnCountryChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnCountryChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnPhoneChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnPhoneChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnFaxChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnFaxChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnHomePageChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Supplier,OnHomePageChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Territory,CreateTerritory,7,1,3
Microsoft.Web.Http.Data.Test.Models.EF,Territory,OnTerritoryIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Territory,OnTerritoryIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Territory,OnTerritoryDescriptionChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Territory,OnTerritoryDescriptionChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models.EF,Territory,OnRegionIDChanging,0,1,1
Microsoft.Web.Http.Data.Test.Models.EF,Territory,OnRegionIDChanged,0,1,0
Microsoft.Web.Http.Data.Test.Models,Category,Category,3,1,0
Microsoft.Web.Http.Data.Test.Models,Customer,Customer,3,1,0
Microsoft.Web.Http.Data.Test.Models,Shipper,Shipper,3,1,0
Microsoft.Web.Http.Data.Test.Models,Product,Product,3,1,0
Microsoft.Web.Http.Data.Test.Models,Supplier,Supplier,3,1,0
Microsoft.Web.Http.Data.Test.Models,CityData,CityData,75,9,0
Microsoft.Web.Http.Data.Test.Models,County,County,3,1,0
Microsoft.Web.Http.Data.Test.Models,City,City,3,1,0
Microsoft.Web.Http.Data.Test.Models,City,ToString,3,1,0
Microsoft.Web.Http.Data.Test.Models,CityWithEditHistory,CityWithEditHistory,3,1,0
Microsoft.Web.Http.Data.Test.Models,CityWithEditHistory,ToString,3,1,0
Microsoft.Web.Http.Data.Test.Models,CityWithInfo,CityWithInfo,3,1,0
Microsoft.Web.Http.Data.Test.Models,CityWithInfo,ToString,3,1,0
Microsoft.Web.Http.Data.Helpers.Test,UpshotExtensionsTests,VerifyUpshotContextHelperOutput,7,1,0
