Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WebApiHelpPageWebHost.UnitTest,TextSampleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\WebApiHelpPage.Test\TextSampleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebApiHelpPageWebHost.UnitTest,ImageSampleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\WebApiHelpPage.Test\ImageSampleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebApiHelpPageWebHost.UnitTest,HelpPageAreaRegistrationTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\WebApiHelpPage.Test\HelpPageAreaRegistrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebApiHelpPageWebHost.UnitTest,HelpPageSampleKeyTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\WebApiHelpPage.Test\HelpPageSampleKeyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\WebApiHelpPage.Test\HelppageSampleGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebApiHelpPageWebHost.UnitTest,HelpControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\WebApiHelpPage.Test\HelpControllerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebApiHelpPageWebHost.UnitTest,XmlDocumentationProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\WebApiHelpPage.Test\XmlDocumentationProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\WebApiHelpPage.Test\HelpPageConfigurationExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WebApiHelpPageWebHost.UnitTest,ComplexTypeWithPublicFields,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\WebApiHelpPage.Test\Helpers\CustomTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Id' item
Deficient Encapsulation,WebApiHelpPageWebHost.UnitTest,ComplexStruct,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\WebApiHelpPage.Test\Helpers\CustomTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Id
Cyclically-dependent Modularization,WebApiHelpPageWebHost.UnitTest,Customer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\WebApiHelpPage.Test\Helpers\CustomTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebApiHelpPageWebHost.UnitTest.Customer' WebApiHelpPageWebHost.UnitTest.Item' WebApiHelpPageWebHost.UnitTest.Order
