Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Web.Mvc.ModelBinding.Test,MyModel,0,0,4,0,0,7,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ComplexModelDtoModelBinderTest
Microsoft.Web.Mvc.ModelBinding.Test,ComplexModelDtoModelBinderProviderTest,0,3,0,0,2,32,3,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding.Test,ArrayModelBinderTest,0,1,0,0,1,36,1,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding.Test,ArrayModelBinderProviderTest,0,4,0,0,4,77,4,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderProviderTest,0,3,0,0,3,57,3,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding.Test,DictionaryModelBinderTest,0,1,0,0,1,39,1,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderUtilTest,0,3,0,0,3,90,3,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderTest,0,3,0,0,3,93,3,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding.Test,KeyValuePairModelBinderProviderTest,0,4,0,0,4,81,4,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderProviderTest,0,3,0,0,3,58,3,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding.Test,MutableObjectModelBinderTest,0,28,0,0,25,618,28,0,0,-1,8,0,Microsoft.Web.Mvc.ModelBinding.Test.Person' Microsoft.Web.Mvc.ModelBinding.Test.PersonWithBindExclusion' Microsoft.Web.Mvc.ModelBinding.Test.ModelWithBindRequired' Microsoft.Web.Mvc.ModelBinding.Test.ModelWithMixedBindingBehaviors' Microsoft.Web.Mvc.ModelBinding.Test.MyModelTestingCanUpdateProperty' Microsoft.Web.Mvc.ModelBinding.Test.ModelWhosePropertySetterThrows' Microsoft.Web.Mvc.ModelBinding.Test.TestableMutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.Test.EmptyController,
Microsoft.Web.Mvc.ModelBinding.Test,Person,1,0,7,0,0,24,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.MutableObjectModelBinderTest
Microsoft.Web.Mvc.ModelBinding.Test,PersonWithBindExclusion,0,0,5,0,0,10,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.MutableObjectModelBinderTest
Microsoft.Web.Mvc.ModelBinding.Test,ModelWithBindRequired,0,0,2,0,0,6,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.MutableObjectModelBinderTest
Microsoft.Web.Mvc.ModelBinding.Test,ModelWithMixedBindingBehaviors,0,0,3,0,0,9,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.MutableObjectModelBinderTest
Microsoft.Web.Mvc.ModelBinding.Test,MyModelTestingCanUpdateProperty,0,0,5,0,0,8,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.MutableObjectModelBinderTest
Microsoft.Web.Mvc.ModelBinding.Test,ModelWhosePropertySetterThrows,0,0,2,0,0,14,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.MutableObjectModelBinderTest
Microsoft.Web.Mvc.ModelBinding.Test,TestableMutableObjectModelBinder,0,10,0,0,5,43,10,0,2,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.MutableObjectModelBinderTest
Microsoft.Web.Mvc.ModelBinding.Test,EmptyController,0,0,0,0,0,5,0,0,3,-1,0,2,,Microsoft.Web.Mvc.ModelBinding.Test.MutableObjectModelBinderTest' Microsoft.Web.Mvc.ModelBinding.Test.ModelValidationNodeTest
Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderTest,0,7,0,0,6,134,7,0,0,-1,2,0,Microsoft.Web.Mvc.ModelBinding.Test.Dummy' Microsoft.Web.Mvc.ModelBinding.Test.DummyTypeConverter,
Microsoft.Web.Mvc.ModelBinding.Test,Dummy,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.TypeConverterModelBinderTest
Microsoft.Web.Mvc.ModelBinding.Test,DummyTypeConverter,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.TypeConverterModelBinderTest
Microsoft.Web.Mvc.ModelBinding.Test,TypeConverterModelBinderProviderTest,0,4,0,0,3,49,4,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigTest,0,10,0,0,9,127,10,0,0,-1,1,0,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderConfigWrapper,
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderConfigWrapper,0,1,2,0,1,18,1,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderConfigTest
Microsoft.Web.Mvc.ModelBinding.Test,SimpleModelBinderProviderTest,0,11,0,0,10,120,11,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderProviderTest,0,5,0,0,3,53,5,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding.Test,TypeMatchModelBinderTest,0,7,0,0,5,87,7,0,0,-1,0,0,,
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProviderCollectionTest,0,23,0,0,23,427,23,0,0,-1,11,0,Microsoft.Web.Mvc.ModelBinding.Test.ModelWithBindAttribute' Microsoft.Web.Mvc.ModelBinding.Test.ModelWithBindAttribute_Buddy' Microsoft.Web.Mvc.ModelBinding.Test.ProviderAtFront' Microsoft.Web.Mvc.ModelBinding.Test.ModelWithProviderAttribute_BadAttribute' Microsoft.Web.Mvc.ModelBinding.Test.ModelWithProviderAttribute_Binder' Microsoft.Web.Mvc.ModelBinding.Test.ModelWithProviderAttribute_Binder_Generic<T>' Microsoft.Web.Mvc.ModelBinding.Test.ModelWithProviderAttribute_Binder_SuppressPrefix' Microsoft.Web.Mvc.ModelBinding.Test.ModelWithProviderAttribute_Provider' Microsoft.Web.Mvc.ModelBinding.Test.CustomProvider' Microsoft.Web.Mvc.ModelBinding.Test.CustomBinder' Microsoft.Web.Mvc.ModelBinding.Test.CustomGenericBinder<T>,
Microsoft.Web.Mvc.ModelBinding.Test,ModelWithBindAttribute,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderProviderCollectionTest
Microsoft.Web.Mvc.ModelBinding.Test,ModelWithBindAttribute_Buddy,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderProviderCollectionTest
Microsoft.Web.Mvc.ModelBinding.Test,ProviderAtFront,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderProviderCollectionTest
Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_BadAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderProviderCollectionTest
Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_Binder,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderProviderCollectionTest
Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_Binder_Generic<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderProviderCollectionTest
Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_Binder_SuppressPrefix,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderProviderCollectionTest
Microsoft.Web.Mvc.ModelBinding.Test,ModelWithProviderAttribute_Provider,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderProviderCollectionTest
Microsoft.Web.Mvc.ModelBinding.Test,CustomProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderProviderCollectionTest
Microsoft.Web.Mvc.ModelBinding.Test,CustomBinder,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderProviderCollectionTest
Microsoft.Web.Mvc.ModelBinding.Test,CustomGenericBinder<T>,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderProviderCollectionTest
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderUtilTest,0,25,0,0,24,259,25,0,0,-1,1,0,Microsoft.Web.Mvc.ModelBinding.Test.SampleGenericBinder<T>,
Microsoft.Web.Mvc.ModelBinding.Test,SampleGenericBinder<T>,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelBinderUtilTest
Microsoft.Web.Mvc.ModelBinding.Test,ModelValidationNodeTest,0,15,0,0,13,310,15,0,0,-1,3,0,Microsoft.Web.Mvc.ModelBinding.Test.EmptyController' Microsoft.Web.Mvc.ModelBinding.Test.LoggingDataErrorInfoModel' Microsoft.Web.Mvc.ModelBinding.Test.ValidateAllPropertiesModel,
Microsoft.Web.Mvc.ModelBinding.Test,LoggingDataErrorInfoModel,1,1,3,0,1,26,1,0,0,0,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelValidationNodeTest
Microsoft.Web.Mvc.ModelBinding.Test,ValidateAllPropertiesModel,0,0,3,0,0,9,0,0,0,-1,0,1,,Microsoft.Web.Mvc.ModelBinding.Test.ModelValidationNodeTest
Microsoft.Web.Mvc.ModelBinding.Test,ModelBinderProvidersTest,0,1,0,0,1,24,1,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,AreaHelpersTest,0,5,0,0,5,74,5,0,0,-1,1,0,Microsoft.Web.Mvc.Test.CustomRouteWithArea,
Microsoft.Web.Mvc.Test,CustomRouteWithArea,0,2,1,0,2,15,2,0,1,-1,0,1,,Microsoft.Web.Mvc.Test.AreaHelpersTest
Microsoft.Web.Mvc.Test,ButtonTest,0,7,0,0,7,51,7,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,ContentTypeAttributeTest,0,3,0,0,3,28,3,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,ControllerExtensionsTest,1,3,0,0,3,51,3,0,0,1,2,0,Microsoft.Web.Mvc.Test.SampleController' Microsoft.Web.Mvc.Test.DifferentController,
Microsoft.Web.Mvc.Test,SampleController,0,1,0,0,1,7,1,0,3,-1,0,1,,Microsoft.Web.Mvc.Test.ControllerExtensionsTest
Microsoft.Web.Mvc.Test,DifferentController,0,1,0,0,1,7,1,0,3,-1,0,1,,Microsoft.Web.Mvc.Test.ControllerExtensionsTest
Microsoft.Web.Mvc.Test,CookieTempDataProviderTest,0,8,0,0,8,127,8,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,AjaxOnlyAttributeTest,0,4,0,0,3,46,5,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,AsyncManagerExtensionsTest,0,7,0,0,7,151,7,0,0,-1,2,0,Microsoft.Web.Mvc.Test.SimpleSynchronizationContext' Microsoft.Web.Mvc.Test.MockAsyncResult,
Microsoft.Web.Mvc.Test,SimpleSynchronizationContext,1,1,0,1,1,9,1,0,0,0,0,1,,Microsoft.Web.Mvc.Test.AsyncManagerExtensionsTest
Microsoft.Web.Mvc.Test,MockAsyncResult,1,1,4,0,1,24,1,0,0,0,0,1,,Microsoft.Web.Mvc.Test.AsyncManagerExtensionsTest
Microsoft.Web.Mvc.Test,CookieValueProviderFactoryTest,0,1,0,0,1,25,1,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,CreditCardAttributeTest,0,2,0,0,2,30,2,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,DynamicReflectionObjectTest,0,4,0,0,4,40,4,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,DynamicViewDataDictionaryTest,0,7,0,0,7,85,7,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,DynamicViewPageTest,0,4,0,0,4,39,4,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,EmailAddressAttribueTest,0,2,0,0,2,30,2,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,FileExtensionsAttributeTest,0,3,0,0,3,40,3,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,ModelCopierTest,0,13,0,0,13,172,13,0,0,-1,3,0,Microsoft.Web.Mvc.Test.GenericModel<T>' Microsoft.Web.Mvc.Test.OtherGenericModel<T>' Microsoft.Web.Mvc.Test.ReadOnlyGenericModel<T>,
Microsoft.Web.Mvc.Test,GenericModel<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.Web.Mvc.Test.ModelCopierTest
Microsoft.Web.Mvc.Test,OtherGenericModel<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.Web.Mvc.Test.ModelCopierTest
Microsoft.Web.Mvc.Test,ReadOnlyGenericModel<T>,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.Web.Mvc.Test.ModelCopierTest
Microsoft.Web.Mvc.Test,ElementalValueProviderTest,0,3,0,0,3,39,3,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,UrlAttributeTest,0,2,0,0,2,32,2,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,ValueProviderUtilTest,0,2,0,0,2,38,4,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,TempDataValueProviderFactoryTest,0,3,0,0,2,63,3,0,0,-1,1,0,Microsoft.Web.Mvc.Test.EmptyController,
Microsoft.Web.Mvc.Test,EmptyController,0,0,0,0,0,3,0,0,3,-1,0,1,,Microsoft.Web.Mvc.Test.TempDataValueProviderFactoryTest
Microsoft.Web.Mvc.Test,SessionValueProviderFactoryTest,0,1,0,0,1,40,1,0,0,-1,1,0,Microsoft.Web.Mvc.Test.MockSessionState,
Microsoft.Web.Mvc.Test,MockSessionState,1,2,0,0,2,17,2,0,0,0,0,1,,Microsoft.Web.Mvc.Test.SessionValueProviderFactoryTest
Microsoft.Web.Mvc.Test,ServerVariablesValueProviderFactoryTest,0,1,0,0,1,22,1,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,CopyAsyncParametersAttributeTest,0,3,0,0,3,58,3,0,0,-1,2,0,Microsoft.Web.Mvc.Test.SampleSyncController' Microsoft.Web.Mvc.Test.SampleAsyncController,
Microsoft.Web.Mvc.Test,SampleSyncController,0,0,0,0,0,3,0,0,3,-1,0,1,,Microsoft.Web.Mvc.Test.CopyAsyncParametersAttributeTest
Microsoft.Web.Mvc.Test,SampleAsyncController,0,0,0,0,0,3,0,0,2,-1,0,1,,Microsoft.Web.Mvc.Test.CopyAsyncParametersAttributeTest
Microsoft.Web.Mvc.Test,CssExtensionsTests,0,10,0,0,10,101,10,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,DeserializeAttributeTest,0,5,0,0,5,80,5,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,ScriptExtensionsTest,0,9,0,0,9,90,9,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,SerializationExtensionsTest,0,5,0,0,5,57,5,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,MvcSerializerTest,0,7,0,0,7,95,7,0,0,-1,1,0,Microsoft.Web.Mvc.Test.MockMachineKey,
Microsoft.Web.Mvc.Test,MockMachineKey,0,2,0,0,2,20,3,0,1,-1,0,1,,Microsoft.Web.Mvc.Test.MvcSerializerTest
Microsoft.Web.Mvc.Test,ExpressionHelperTest,0,17,1,0,17,240,17,0,0,-1,5,0,Microsoft.Web.Mvc.Test.TestController' Microsoft.Web.Mvc.Test.TestAsyncController' Microsoft.Web.Mvc.Test.TestControllerNot' Microsoft.Web.Mvc.Test.ControllerWithAreaController' Microsoft.Web.Mvc.Test.TestModel,
Microsoft.Web.Mvc.Test,TestController,0,7,0,0,7,34,7,0,3,-1,0,2,,Microsoft.Web.Mvc.Test.ExpressionHelperTest' Microsoft.Web.Mvc.Test.RenderActionTest
Microsoft.Web.Mvc.Test,TestAsyncController,0,3,0,0,3,12,3,0,2,-1,0,1,,Microsoft.Web.Mvc.Test.ExpressionHelperTest
Microsoft.Web.Mvc.Test,TestControllerNot,0,1,0,0,1,7,1,0,3,-1,0,1,,Microsoft.Web.Mvc.Test.ExpressionHelperTest
Microsoft.Web.Mvc.Test,ControllerWithAreaController,0,1,0,0,1,8,1,0,3,-1,0,1,,Microsoft.Web.Mvc.Test.ExpressionHelperTest
Microsoft.Web.Mvc.Test,TestModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Web.Mvc.Test.ExpressionHelperTest
Microsoft.Web.Mvc.Test,MailToExtensionsTest,0,14,0,0,14,110,14,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,ReaderWriterCacheTest,0,3,0,0,3,59,3,0,0,-1,1,0,Microsoft.Web.Mvc.Test.ReaderWriterCacheHelper<TKey;TValue>,
Microsoft.Web.Mvc.Test,ReaderWriterCacheHelper<TKey;TValue>,0,1,1,0,1,11,1,0,0,-1,0,1,,Microsoft.Web.Mvc.Test.ReaderWriterCacheTest
Microsoft.Web.Mvc.Test,RenderActionTest,0,5,0,0,4,85,5,0,0,-1,1,0,Microsoft.Web.Mvc.Test.TestController,
Microsoft.Web.Mvc.Test,SkipBindingAttributeTest,0,1,0,0,1,14,1,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,FormExtensionsTest,1,4,0,0,3,73,4,0,0,0,1,0,Microsoft.Web.Mvc.Test.FormController,
Microsoft.Web.Mvc.Test,FormController,0,1,0,0,1,7,1,0,3,-1,0,1,,Microsoft.Web.Mvc.Test.FormExtensionsTest
Microsoft.Web.Mvc.Test,RadioExtensionsTest,0,13,0,0,11,154,13,0,0,-1,1,0,Microsoft.Web.Mvc.Test.RadioItem,
Microsoft.Web.Mvc.Test,RadioItem,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Web.Mvc.Test.RadioExtensionsTest
Microsoft.Web.Mvc.Test,SubmitImageExtensionsTest,0,7,0,0,7,51,7,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,ImageExtensionsTest,0,15,0,0,15,107,15,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,SubmitButtonExtensionsTest,0,9,0,0,9,66,9,0,0,-1,0,0,,
Microsoft.Web.Mvc.Test,TypeHelpersTest,0,13,0,0,13,93,13,0,0,-1,0,0,,
