Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Web.WebPages.TestUtils,PreAppStartTestHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PreAppStartTestHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.TestUtils,TestFile,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\TestFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.TestUtils,WebUtils,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\WebUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.TestUtil,CultureReplacer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\CultureReplacer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.TestUtil,MemberHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\MemberHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.TestUtil,UnitTestHelper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\TestHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.TestCommon.Types,INameAndIdContainer,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\Types\INameAndIdContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id
Insufficient Modularization,Microsoft.TestCommon,PrimitiveCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.TestCommon,Assert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Assert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.TestCommon,Assert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Assert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.TestCommon,GenericTypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\GenericTypeAssert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Microsoft.TestCommon,CommonUnitTestDataSets,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\DataSets\CommonUnitTestDataSets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Chars' Ints' Uints' Shorts' Ushorts' Longs' Ulongs' Bytes' SBytes' Bools' Doubles' Floats' DateTimes' Decimals' TimeSpans' Guids' DateTimeOffsets' SimpleEnums' LongEnums' FlagsEnums' EmptyStrings' Strings' NonNullEmptyStrings' ISerializableTypes' ValueTypeTestDataCollection' RefTypeTestDataCollection' ValueAndRefTypeTestDataCollection' RepresentativeValueAndRefTypeTestDataCollection
Cyclically-dependent Modularization,Microsoft.TestCommon,CreatorSettings,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.CreatorSettings' Microsoft.TestCommon.InstanceCreator
Cyclically-dependent Modularization,Microsoft.TestCommon,ClassInstanceCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.ClassInstanceCreator' Microsoft.TestCommon.InstanceCreator
Cyclically-dependent Modularization,Microsoft.TestCommon,Platform,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.Platform' Microsoft.TestCommon.PlatformInfo
Cyclically-dependent Modularization,Microsoft.TestCommon,Assert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Assert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.Assert' Microsoft.TestCommon.GenericTypeAssert
Cyclically-dependent Modularization,Microsoft.TestCommon,FactAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\FactAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.FactAttribute' Microsoft.TestCommon.Platform
Cyclically-dependent Modularization,Microsoft.TestCommon,TheoryAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\TheoryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.TheoryAttribute' Microsoft.TestCommon.Platform
Cyclically-dependent Modularization,Microsoft.TestCommon,TestDataVariations,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\DataSets\TestDataVariations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.TestDataVariations' Microsoft.TestCommon.TestData
Cyclically-dependent Modularization,Microsoft.TestCommon,HttpAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\HttpAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.HttpAssert' Microsoft.TestCommon.Assert
Cyclically-dependent Modularization,Microsoft.TestCommon,MediaTypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\MediaTypeAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.MediaTypeAssert' Microsoft.TestCommon.Assert
Cyclically-dependent Modularization,Microsoft.TestCommon,TaskAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TaskAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.TaskAssert' Microsoft.TestCommon.Assert
Cyclically-dependent Modularization,Microsoft.TestCommon,TestData<T>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\DataSets\TestData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.TestData<T>' Microsoft.TestCommon.TestData
Cyclically-dependent Modularization,Microsoft.TestCommon,TypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TypeAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.TypeAssert' Microsoft.TestCommon.Assert
Cyclically-dependent Modularization,Microsoft.TestCommon,XmlAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\XmlAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.XmlAssert' Microsoft.TestCommon.Assert
Cyclically-dependent Modularization,Microsoft.TestCommon,ReflectionAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\ReflectionAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.ReflectionAssert' Microsoft.TestCommon.Assert
Cyclically-dependent Modularization,Microsoft.TestCommon,CreatorSettings,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.CreatorSettings' Microsoft.TestCommon.PrimitiveCreator' Microsoft.TestCommon.InstanceCreator
Cyclically-dependent Modularization,Microsoft.TestCommon,CreatorSettings,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.CreatorSettings' Microsoft.TestCommon.InstanceCreator' Microsoft.TestCommon.ClassInstanceCreator
Cyclically-dependent Modularization,Microsoft.TestCommon,Platform,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Platform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.Platform' Microsoft.TestCommon.PlatformInfo' Microsoft.TestCommon.FactAttribute
Cyclically-dependent Modularization,Microsoft.TestCommon,TheoryAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\TheoryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.TheoryAttribute' Microsoft.TestCommon.Platform' Microsoft.TestCommon.PlatformInfo
Cyclically-dependent Modularization,Microsoft.TestCommon,RefTypeTestData<T>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\DataSets\RefTypeTestData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.RefTypeTestData<T>' Microsoft.TestCommon.TestData' Microsoft.TestCommon.TestDataVariations
Cyclically-dependent Modularization,Microsoft.TestCommon,ValueTypeTestData<T>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\DataSets\ValueTypeTestData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.ValueTypeTestData<T>' Microsoft.TestCommon.TestData' Microsoft.TestCommon.TestDataVariations
Cyclically-dependent Modularization,Microsoft.TestCommon,GenericTypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\GenericTypeAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.GenericTypeAssert' Microsoft.TestCommon.Assert' Microsoft.TestCommon.HttpAssert
Cyclically-dependent Modularization,Microsoft.TestCommon,MediaTypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\MediaTypeAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.MediaTypeAssert' Microsoft.TestCommon.Assert' Microsoft.TestCommon.GenericTypeAssert
Cyclically-dependent Modularization,Microsoft.TestCommon,TaskAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TaskAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.TaskAssert' Microsoft.TestCommon.Assert' Microsoft.TestCommon.GenericTypeAssert
Cyclically-dependent Modularization,Microsoft.TestCommon,TestData<T>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\DataSets\TestData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.TestData<T>' Microsoft.TestCommon.TestData' Microsoft.TestCommon.TestDataVariations
Cyclically-dependent Modularization,Microsoft.TestCommon,TypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TypeAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.TypeAssert' Microsoft.TestCommon.Assert' Microsoft.TestCommon.GenericTypeAssert
Cyclically-dependent Modularization,Microsoft.TestCommon,XmlAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\XmlAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.XmlAssert' Microsoft.TestCommon.Assert' Microsoft.TestCommon.GenericTypeAssert
Cyclically-dependent Modularization,Microsoft.TestCommon,ReflectionAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\ReflectionAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.ReflectionAssert' Microsoft.TestCommon.Assert' Microsoft.TestCommon.GenericTypeAssert
Cyclically-dependent Modularization,Microsoft.TestCommon,CreatorSettings,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.CreatorSettings' Microsoft.TestCommon.PrimitiveCreator' Microsoft.TestCommon.InstanceCreator' Microsoft.TestCommon.ClassInstanceCreator
Cyclically-dependent Modularization,Microsoft.TestCommon,FactAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\FactAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.FactAttribute' Microsoft.TestCommon.Platform' Microsoft.TestCommon.PlatformInfo' Microsoft.TestCommon.TheoryAttribute
Cyclically-dependent Modularization,Microsoft.TestCommon,RefTypeTestData<T>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\DataSets\RefTypeTestData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.RefTypeTestData<T>' Microsoft.TestCommon.TestData' Microsoft.TestCommon.TestDataVariations' Microsoft.TestCommon.TestData<T>
Cyclically-dependent Modularization,Microsoft.TestCommon,ValueTypeTestData<T>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\DataSets\ValueTypeTestData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.TestCommon.ValueTypeTestData<T>' Microsoft.TestCommon.TestData' Microsoft.TestCommon.TestDataVariations' Microsoft.TestCommon.TestData<T>
Broken Hierarchy,Microsoft.TestCommon,MatrixTheoryDataSet<T1;T2>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\MatrixTheoryDataSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.TestCommon.TheoryDataSet
Cyclic Hierarchy,Microsoft.TestCommon,TestData,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\DataSets\TestData.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RefTypeTestData<T>
Cyclic Hierarchy,Microsoft.TestCommon,TestData,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\DataSets\TestData.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ValueTypeTestData<T>
Cyclic Hierarchy,Microsoft.TestCommon,TestData,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\DataSets\TestData.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TestData<T>
Broken Hierarchy,Microsoft.TestCommon,TestData<T>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\DataSets\TestData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.TestCommon.TestData
Broken Hierarchy,Microsoft.TestCommon,TheoryDataSet<TParam>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\TheoryDataSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.TestCommon.TheoryDataSet
Broken Hierarchy,Microsoft.TestCommon,TheoryDataSet<TParam1;TParam2>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\TheoryDataSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.TestCommon.TheoryDataSet
Broken Hierarchy,Microsoft.TestCommon,TheoryDataSet<TParam1;TParam2;TParam3>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\TheoryDataSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.TestCommon.TheoryDataSet
Broken Hierarchy,Microsoft.TestCommon,TheoryDataSet<TParam1;TParam2;TParam3;TParam4>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\TheoryDataSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.TestCommon.TheoryDataSet
Broken Hierarchy,Microsoft.TestCommon,TheoryDataSet<TParam1;TParam2;TParam3;TParam4;TParam5>,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\TheoryDataSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.TestCommon.TheoryDataSet
