Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Dispatcher,ValidNestedNestedController,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,InvalidAbstractController,0,0,0,0,0,3,0,1,2,-1,0,2,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest' System.Web.Http.Dispatcher.ValidInheritedController
System.Web.Http.Dispatcher,InvalidControllerStruct,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,ControllerPrefix,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,InvalidControllerWithInconsistentName,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,InvalidControllerWithNoBaseType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,ValidSealedController,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,ValidPartialController,0,0,0,0,0,5,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,ValidInheritedController,0,0,0,0,0,3,0,0,3,-1,1,1,System.Web.Http.Dispatcher.InvalidAbstractController,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,Controller,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,Ctrl,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,validcontroller,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,ValidController,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,VALIDController,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,VALIDCONTROLLER,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,InheritedControllerHidingWrapper,0,0,0,0,0,6,0,0,1,-1,1,1,System.Web.Http.Dispatcher.ControllerWrapper,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolverTest
System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,0,15,0,0,13,241,15,0,0,-1,0,0,,
System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,0,6,0,0,6,138,6,0,0,-1,3,0,System.Web.Http.Dispatcher.AbstractController' System.Web.Http.Dispatcher.SimpleController' System.Web.Http.Dispatcher.ControllerWithCtorParams,
System.Web.Http.Dispatcher,AbstractController,0,0,0,0,0,1,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerActivatorTest
System.Web.Http.Dispatcher,SimpleController,0,0,0,0,0,1,0,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerActivatorTest
System.Web.Http.Dispatcher,ControllerWithCtorParams,0,1,0,0,1,4,1,0,2,-1,0,1,,System.Web.Http.Dispatcher.DefaultHttpControllerActivatorTest
System.Web.Http.Dispatcher,HttpControllerDispatcherTest,0,7,0,0,6,110,7,0,0,-1,1,0,System.Web.Http.Dispatcher.PrivateController,
System.Web.Http.Dispatcher,PrivateController,0,2,0,0,2,10,2,0,2,-1,0,1,,System.Web.Http.Dispatcher.HttpControllerDispatcherTest
System.Web.Http.Dispatcher,HttpControllerDispatcherThrowingController,0,1,0,0,1,7,1,0,2,-1,0,0,,
System.Web.Http.Dispatcher,HttpErrorTest,0,19,0,0,19,237,19,0,0,-1,0,0,,
System.Web.Http.Dispatcher,HttpRoutingDispatcherTest,0,8,0,0,6,96,8,0,0,-1,1,0,System.Web.Http.Dispatcher.EmptyResponseHandler,
System.Web.Http.Dispatcher,EmptyResponseHandler,0,1,0,0,0,7,1,0,0,-1,0,1,,System.Web.Http.Dispatcher.HttpRoutingDispatcherTest
System.Web.Http.Dispatcher,DefaultAssembliesResolverTest,0,2,0,0,2,16,2,0,0,-1,0,0,,
System.Web.Http.Filters,HttpFilterCollectionTest,2,10,0,0,10,67,10,0,0,0,0,0,,
System.Web.Http.Filters,HttpActionExecutedContextTest,0,7,0,0,7,68,7,0,0,-1,1,0,System.Web.Http.ContextUtil,
System.Web.Http.Filters,ActionFilterAttributeTest,0,16,0,0,16,280,16,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Filters.TestableActionFilter,
System.Web.Http.Filters,TestableActionFilter,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Filters.ActionFilterAttributeTest
System.Web.Http.Filters,ActionDescriptorFilterProviderTest,2,3,0,0,3,55,3,0,0,0,1,0,System.Web.Http.Filters.TestFilterInfoComparer,
System.Web.Http.Filters,TestFilterInfoComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,System.Web.Http.Filters.ActionDescriptorFilterProviderTest
System.Web.Http.Filters,AuthorizationFilterAttributeTest,0,10,0,0,10,150,10,0,0,-1,2,0,System.Web.Http.ContextUtil' System.Web.Http.Filters.TestableAuthorizationFilter,
System.Web.Http.Filters,TestableAuthorizationFilter,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Filters.AuthorizationFilterAttributeTest
System.Web.Http.Filters,ExceptionFilterAttributeTest,1,5,0,0,5,59,5,0,0,0.6,2,0,System.Web.Http.ContextUtil' System.Web.Http.Filters.TestableExceptionFilter,
System.Web.Http.Filters,TestableExceptionFilter,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Filters.ExceptionFilterAttributeTest
System.Web.Http.Filters,FilterAttributeTest,0,1,0,0,1,24,1,0,0,-1,3,0,System.Web.Http.Filters.UniqueFilterAttribute' System.Web.Http.Filters.MultiFilterAttribute' System.Web.Http.Filters.DefaultFilterAttribute,
System.Web.Http.Filters,UniqueFilterAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Web.Http.Filters.FilterAttributeTest
System.Web.Http.Filters,MultiFilterAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Web.Http.Filters.FilterAttributeTest
System.Web.Http.Filters,DefaultFilterAttribute,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Web.Http.Filters.FilterAttributeTest
System.Web.Http.Filters,FilterInfoComparerTest,0,1,1,0,1,26,1,0,0,-1,0,0,,
System.Web.Http.Filters,FilterInfoTest,0,2,0,0,2,19,2,0,0,-1,0,0,,
System.Web.Http.Filters,ConfigurationFilterProviderTest,1,2,0,0,2,22,2,0,0,0,0,0,,
System.Web.Http.Metadata.Providers,AssociatedMetadataProviderTest,0,11,0,0,11,221,12,1,0,-1,6,1,System.Web.Http.Metadata.Providers.PropertyModel' System.Web.Http.Metadata.Providers.Metadata' System.Web.Http.Metadata.Providers.TypeModel' System.Web.Http.Metadata.Providers.TestableAssociatedMetadataProvider' System.Web.Http.Metadata.Providers.CreateMetadataPrototypeParams' System.Web.Http.Metadata.Providers.CreateMetadataFromPrototypeParams,System.Web.Http.Metadata.Providers.PartialTrustAssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,PropertyModel,0,0,3,0,0,16,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,Metadata,0,0,2,0,0,7,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,ModelWithReadOnlyProperty,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.Web.Http.Metadata.Providers,TypeModel,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,TestableAssociatedMetadataProvider,4,2,0,4,0,27,2,0,0,1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,CreateMetadataPrototypeParams,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,CreateMetadataFromPrototypeParams,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest
System.Web.Http.Metadata.Providers,PartialTrustAssociatedMetadataProviderTest,0,0,0,0,0,2,0,0,1,-1,1,0,System.Web.Http.Metadata.Providers.AssociatedMetadataProviderTest,
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProviderTest,0,5,0,0,5,81,5,1,0,-1,2,1,System.Web.Http.Metadata.Providers.ReadOnlyModel' System.Web.Http.Metadata.Providers.DisplayModel,System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadataProviderPartialTrustTest
System.Web.Http.Metadata.Providers,ReadOnlyModel,0,0,4,0,0,12,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProviderTest
System.Web.Http.Metadata.Providers,DisplayModel,0,0,3,0,0,9,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProviderTest
System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadataProviderPartialTrustTest,0,0,0,0,0,2,0,0,1,-1,1,0,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProviderTest,
System.Web.Http.ModelBinding,HttpParameterBindingExtensionsTest,0,5,0,0,5,87,5,0,0,-1,1,0,System.Web.Http.ModelBinding.HttpValueProviderParameterBindingTestDouble,
System.Web.Http.ModelBinding,HttpValueProviderParameterBindingTestDouble,0,2,2,0,2,16,2,0,1,-1,0,1,,System.Web.Http.ModelBinding.HttpParameterBindingExtensionsTest
System.Web.Http.ModelBinding,ParameterBindingProvidersTest,0,7,0,0,6,106,7,0,0,-1,1,0,System.Web.Http.ModelBinding.EmptyParameterBinding,
System.Web.Http.ModelBinding,EmptyParameterBinding,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.ModelBinding.ParameterBindingProvidersTest
System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,0,19,0,0,17,231,21,0,0,-1,9,0,System.Web.Http.ModelBinding.ClassWithArrayField' System.Web.Http.ModelBinding.ComplexType' System.Web.Http.ModelBinding.Point' System.Web.Http.ModelBinding.Nest' System.Web.Http.ModelBinding.ClassWithPointArray' System.Web.Http.ModelBinding.ComplexType2' System.Web.Http.ModelBinding.Epsilon' System.Web.Http.ModelBinding.Beta' System.Web.Http.ModelBinding.ThrowingSetterType,
System.Web.Http.ModelBinding,ClassWithArrayField,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,ComplexType,0,0,3,0,0,8,0,0,0,-1,0,2,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest' System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,Point,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,Nest,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,ClassWithPointArray,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,ComplexType2,0,0,3,0,0,15,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,Epsilon,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,Beta,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,ThrowingSetterType,1,0,1,1,0,5,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.FormDataCollectionExtensionsTest
System.Web.Http.ModelBinding,ModelBinderAttributeTest,0,9,0,0,9,135,9,0,0,-1,4,0,System.Web.Http.ModelBinding.CustomModelBinderProvider' System.Web.Http.ModelBinding.CustomModelBinder' System.Web.Http.ModelBinding.SecondCustomModelBinderProvider' System.Web.Http.ModelBinding.CustomValueProviderFactory,
System.Web.Http.ModelBinding,CustomModelBinderProvider,0,2,0,0,2,13,2,0,1,-1,0,2,,System.Web.Http.ModelBinding.ModelBinderAttributeTest' System.Web.Http.ModelBinding.DefaultActionValueBinderTest
