Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Web.Http.Data.Test.Models,Order_Detail,0,0,7,0,0,14,0,0,0,-1,4,3,Microsoft.Web.Http.Data.Test.Models.Order' Microsoft.Web.Http.Data.Test.Models.Product' Microsoft.Web.Http.Data.Test.Models.Order' Microsoft.Web.Http.Data.Test.Models.Product,Microsoft.Web.Http.Data.Test.CatalogController' Microsoft.Web.Http.Data.Test.Models.Order' Microsoft.Web.Http.Data.Test.Models.Product
Microsoft.Web.Http.Data.Test.Models,Shipper,0,1,4,0,1,12,1,0,0,-1,2,1,Microsoft.Web.Http.Data.Test.Models.Order' Microsoft.Web.Http.Data.Test.Models.Order,Microsoft.Web.Http.Data.Test.Models.Order
Microsoft.Web.Http.Data.Test.Models,Product,0,1,13,0,1,21,1,0,0,-1,6,4,Microsoft.Web.Http.Data.Test.Models.Category' Microsoft.Web.Http.Data.Test.Models.Order_Detail' Microsoft.Web.Http.Data.Test.Models.Supplier' Microsoft.Web.Http.Data.Test.Models.Category' Microsoft.Web.Http.Data.Test.Models.Order_Detail' Microsoft.Web.Http.Data.Test.Models.Supplier,Microsoft.Web.Http.Data.Test.Models.Category' Microsoft.Web.Http.Data.Test.Models.Order_Detail' Microsoft.Web.Http.Data.Test.Models.Supplier' Microsoft.Web.Http.Data.Test.CatalogController
Microsoft.Web.Http.Data.Test.Models,Supplier,0,1,13,0,1,21,1,0,0,-1,2,1,Microsoft.Web.Http.Data.Test.Models.Product' Microsoft.Web.Http.Data.Test.Models.Product,Microsoft.Web.Http.Data.Test.Models.Product
Microsoft.Web.Http.Data.Test.Models,CityData,6,1,6,0,1,91,9,0,0,0,16,0,Microsoft.Web.Http.Data.Test.Models.State' Microsoft.Web.Http.Data.Test.Models.ShippingZone' Microsoft.Web.Http.Data.Test.Models.TimeZone' Microsoft.Web.Http.Data.Test.Models.County' Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.CityWithInfo' Microsoft.Web.Http.Data.Test.Models.Zip' Microsoft.Web.Http.Data.Test.Models.ZipWithInfo' Microsoft.Web.Http.Data.Test.Models.State' Microsoft.Web.Http.Data.Test.Models.ShippingZone' Microsoft.Web.Http.Data.Test.Models.TimeZone' Microsoft.Web.Http.Data.Test.Models.County' Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.CityWithInfo' Microsoft.Web.Http.Data.Test.Models.Zip' Microsoft.Web.Http.Data.Test.Models.ZipWithInfo,
Microsoft.Web.Http.Data.Test.Models,State,1,0,5,0,0,11,0,0,0,-1,6,2,Microsoft.Web.Http.Data.Test.Models.ShippingZone' Microsoft.Web.Http.Data.Test.Models.TimeZone' Microsoft.Web.Http.Data.Test.Models.County' Microsoft.Web.Http.Data.Test.Models.ShippingZone' Microsoft.Web.Http.Data.Test.Models.TimeZone' Microsoft.Web.Http.Data.Test.Models.County,Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.County
Microsoft.Web.Http.Data.Test.Models,ShippingZone,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.State
Microsoft.Web.Http.Data.Test.Models,TimeZone,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.State
Microsoft.Web.Http.Data.Test.Models,County,0,1,4,0,1,14,1,0,0,-1,4,3,Microsoft.Web.Http.Data.Test.Models.State' Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.State' Microsoft.Web.Http.Data.Test.Models.City,Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.State' Microsoft.Web.Http.Data.Test.Models.City
Microsoft.Web.Http.Data.Test.Models,City,0,2,8,0,2,35,2,1,0,-1,8,4,Microsoft.Web.Http.Data.Test.Models.County' Microsoft.Web.Http.Data.Test.Models.CityWithEditHistory' Microsoft.Web.Http.Data.Test.Models.CityWithInfo' Microsoft.Web.Http.Data.Test.Models.Zip' Microsoft.Web.Http.Data.Test.Models.County' Microsoft.Web.Http.Data.Test.Models.CityWithEditHistory' Microsoft.Web.Http.Data.Test.Models.CityWithInfo' Microsoft.Web.Http.Data.Test.Models.Zip,Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.County' Microsoft.Web.Http.Data.Test.Models.CityWithEditHistory' Microsoft.Web.Http.Data.Test.Models.Zip
Microsoft.Web.Http.Data.Test.Models,CityWithEditHistory,1,2,2,0,2,30,2,1,1,1,2,2,Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.City,Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.CityWithInfo
Microsoft.Web.Http.Data.Test.Models,CityWithInfo,0,2,2,0,2,17,2,0,2,-1,4,2,Microsoft.Web.Http.Data.Test.Models.CityWithEditHistory' Microsoft.Web.Http.Data.Test.Models.ZipWithInfo' Microsoft.Web.Http.Data.Test.Models.CityWithEditHistory' Microsoft.Web.Http.Data.Test.Models.ZipWithInfo,Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.City
Microsoft.Web.Http.Data.Test.Models,Zip,0,0,6,0,0,13,0,1,0,-1,4,3,Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.ZipWithInfo' Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.ZipWithInfo,Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.City' Microsoft.Web.Http.Data.Test.Models.ZipWithInfo
Microsoft.Web.Http.Data.Test.Models,ZipWithInfo,0,0,1,0,0,8,0,0,1,-1,2,3,Microsoft.Web.Http.Data.Test.Models.Zip' Microsoft.Web.Http.Data.Test.Models.Zip,Microsoft.Web.Http.Data.Test.Models.CityData' Microsoft.Web.Http.Data.Test.Models.CityWithInfo' Microsoft.Web.Http.Data.Test.Models.Zip
Microsoft.Web.Http.Data.Helpers.Test,UpshotExtensionsTests,1,1,0,0,1,13,1,0,0,0,1,0,Microsoft.Web.Http.Data.Test.NorthwindEFTestController,
