Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Razor.Test.Framework,TemplateBlock,1,4,0,0,4,20,4,0,2,1,0,3,,System.Web.Razor.Test.Parser.CSharp.CSharpToMarkupSwitchTest' System.Web.Razor.Test.Parser.CSharp.CSharpTemplateTest' System.Web.Razor.Test.Parser.VB.VBTemplateTest
System.Web.Razor.Test.Framework,CommentBlock,1,4,0,0,4,20,4,0,2,1,0,5,,System.Web.Razor.Test.Parser.CSharp.CSharpBlockTest' System.Web.Razor.Test.Parser.CSharp.CSharpRazorCommentsTest' System.Web.Razor.Test.Parser.VB.VBRazorCommentsTest' System.Web.Razor.Test.Parser.CSharp.CsHtmlDocumentTest' System.Web.Razor.Test.Parser.VB.VBHtmlDocumentTest
System.Web.Razor.Test.Framework,CodeParserTestBase,0,11,1,0,0,56,11,3,1,-1,2,3,System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.ParserTestBase,System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase' System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase' System.Web.Razor.Test.Framework.MarkupParserTestBase
System.Web.Razor.Test.Framework,CsHtmlCodeParserTestBase,0,3,1,0,2,19,3,14,2,-1,2,14,System.Web.Razor.Test.Framework.CodeParserTestBase' System.Web.Razor.Test.Framework.SpanFactory,System.Web.Razor.Test.Parser.CSharp.CSharpNestedStatementsTest' System.Web.Razor.Test.Parser.CSharp.CSharpReservedWordsTest' System.Web.Razor.Test.Parser.CSharp.CSharpStatementTest' System.Web.Razor.Test.Parser.CSharp.CSharpVerbatimBlockTest' System.Web.Razor.Test.Parser.CSharp.CSharpExplicitExpressionTest' System.Web.Razor.Test.Parser.CSharp.CSharpErrorTest' System.Web.Razor.Test.Parser.CSharp.CSharpLayoutDirectiveTest' System.Web.Razor.Test.Parser.CSharp.CSharpImplicitExpressionTest' System.Web.Razor.Test.Parser.CSharp.CSharpSpecialBlockTest' System.Web.Razor.Test.Parser.CSharp.CSharpTemplateTest' System.Web.Razor.Test.Parser.CSharp.CSharpBlockTest' System.Web.Razor.Test.Parser.CSharp.CSharpDirectivesTest' System.Web.Razor.Test.Parser.CSharp.CSharpAutoCompleteTest' System.Web.Razor.Test.Parser.CSharp.CSharpToMarkupSwitchTest
System.Web.Razor.Test.Framework,CsHtmlMarkupParserTestBase,0,3,1,0,2,19,3,12,1,-1,2,12,System.Web.Razor.Test.Framework.MarkupParserTestBase' System.Web.Razor.Test.Framework.SpanFactory,System.Web.Razor.Test.Parser.CSharp.CSharpRazorCommentsTest' System.Web.Razor.Test.Parser.CSharp.CSharpWhitespaceHandlingTest' System.Web.Razor.Test.Parser.Html.HtmlToCodeSwitchTest' System.Web.Razor.Test.Parser.Html.HtmlAttributeTest' System.Web.Razor.Test.Parser.Html.HtmlUrlAttributeTest' System.Web.Razor.Test.Parser.Html.HtmlTagsTest' System.Web.Razor.Test.Parser.Html.HtmlErrorTest' System.Web.Razor.Test.Parser.CSharp.CSharpSectionTest' System.Web.Razor.Test.Parser.CSharp.CSharpHelperTest' System.Web.Razor.Test.Parser.CSharp.CsHtmlDocumentTest' System.Web.Razor.Test.Parser.Html.HtmlBlockTest' System.Web.Razor.Test.Parser.Html.HtmlDocumentTest
System.Web.Razor.Test.Framework,ErrorCollector,2,6,2,0,5,40,6,0,0,0.33,0,1,,System.Web.Razor.Test.Framework.ParserTestBase
System.Web.Razor.Test.Framework,MarkupParserTestBase,0,2,0,0,0,12,2,2,2,-1,1,2,System.Web.Razor.Test.Framework.CodeParserTestBase,System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase
System.Web.Razor.Test.Framework,ParserTestBase,1,47,1,0,8,352,66,1,0,0.04,4,7,System.Web.Razor.Test.Framework.ErrorCollector' System.Web.Razor.Test.Framework.IgnoreOutputBlock' System.Web.Razor.Test.Framework.SpanFactory' System.Web.Razor.Test.Framework.SpanConstructor,System.Web.Razor.Test.Parser.PartialParsing.PartialParsingTestBase<TLanguage>' System.Web.Razor.Test.Framework.CodeParserTestBase' System.Web.Razor.Test.Parser.PartialParsing.VBPartialParsingTest' System.Web.Razor.Test.Parser.PartialParsing.CSharpPartialParsingTest' System.Web.Razor.Test.Parser.WhitespaceRewriterTest' System.Web.Razor.Test.Parser.ParserContextTest' System.Web.Razor.Test.Parser.RazorParserTest
System.Web.Razor.Test.Framework,IgnoreOutputBlock,0,1,0,0,1,4,1,0,2,-1,0,1,,System.Web.Razor.Test.Framework.ParserTestBase
System.Web.Razor.Test.Framework,RawTextSymbol,0,8,2,0,6,53,10,0,1,-1,0,1,,System.Web.Razor.Test.Framework.SpanConstructor
System.Web.Razor.Test.Framework,SpanFactoryExtensions,0,25,0,0,25,109,25,0,0,-1,3,0,System.Web.Razor.Test.Framework.SpanFactory' System.Web.Razor.Test.Framework.UnclassifiedCodeSpanConstructor' System.Web.Razor.Test.Framework.SpanConstructor,
System.Web.Razor.Test.Framework,SpanFactory,0,15,3,0,10,92,17,0,0,-1,1,14,System.Web.Razor.Test.Framework.SpanConstructor,System.Web.Razor.Test.Framework.VBHtmlCodeParserTestBase' System.Web.Razor.Test.Parser.WhitespaceRewriterTest' System.Web.Razor.Test.Framework.VBHtmlMarkupParserTestBase' System.Web.Razor.Test.Framework.ParserTestBase' System.Web.Razor.Test.Editor.RazorEditorParserTest' System.Web.Razor.Test.Parser.ParserContextTest' System.Web.Razor.Test.Parser.BlockTest' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase' System.Web.Razor.Test.Parser.Html.HtmlParserTestUtils' System.Web.Razor.Test.Parser.RazorParserTest' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase' System.Web.Razor.Test.Parser.PartialParsing.VBPartialParsingTest' System.Web.Razor.Test.Parser.PartialParsing.CSharpPartialParsingTest' System.Web.Razor.Test.Framework.SpanFactoryExtensions
System.Web.Razor.Test.Framework,SpanConstructorExtensions,0,4,0,0,4,19,4,0,0,-1,1,0,System.Web.Razor.Test.Framework.SpanConstructor,
System.Web.Razor.Test.Framework,UnclassifiedCodeSpanConstructor,1,12,0,0,12,54,12,0,0,0,1,2,System.Web.Razor.Test.Framework.SpanConstructor,System.Web.Razor.Test.Parser.VB.VBErrorTest' System.Web.Razor.Test.Framework.SpanFactoryExtensions
System.Web.Razor.Test.Framework,SpanConstructor,0,8,1,0,6,51,9,0,0,-1,1,6,System.Web.Razor.Test.Framework.RawTextSymbol,System.Web.Razor.Test.Parser.VB.VBErrorTest' System.Web.Razor.Test.Framework.ParserTestBase' System.Web.Razor.Test.Framework.SpanFactoryExtensions' System.Web.Razor.Test.Framework.SpanFactory' System.Web.Razor.Test.Framework.SpanConstructorExtensions' System.Web.Razor.Test.Framework.UnclassifiedCodeSpanConstructor
System.Web.Razor.Test.Framework,VBHtmlCodeParserTestBase,0,3,1,0,2,19,3,17,2,-1,2,17,System.Web.Razor.Test.Framework.CodeParserTestBase' System.Web.Razor.Test.Framework.SpanFactory,System.Web.Razor.Test.Parser.VB.VBDirectiveTest' System.Web.Razor.Test.Parser.VB.VBImplicitExpressionTest' System.Web.Razor.Test.Parser.VB.VBContinueStatementTest' System.Web.Razor.Test.Parser.VB.VBExitStatementTest' System.Web.Razor.Test.Parser.VB.VBExplicitExpressionTest' System.Web.Razor.Test.Parser.VB.VBAutoCompleteTest' System.Web.Razor.Test.Parser.VB.VBReservedWordsTest' System.Web.Razor.Test.Parser.VB.VBNestedStatementsTest' System.Web.Razor.Test.Parser.VB.VBErrorTest' System.Web.Razor.Test.Parser.VB.VBExpressionsInCodeTest' System.Web.Razor.Test.Parser.VB.VBTemplateTest' System.Web.Razor.Test.Parser.VB.VBSpecialKeywordsTest' System.Web.Razor.Test.Parser.VB.VBToMarkupSwitchTest' System.Web.Razor.Test.Parser.VB.VBBlockTest' System.Web.Razor.Test.Parser.VB.VBExpressionTest' System.Web.Razor.Test.Parser.VB.VBLayoutDirectiveTest' System.Web.Razor.Test.Parser.VB.VBStatementTest
System.Web.Razor.Test.Framework,VBHtmlMarkupParserTestBase,0,3,1,0,2,19,3,4,3,-1,2,4,System.Web.Razor.Test.Framework.MarkupParserTestBase' System.Web.Razor.Test.Framework.SpanFactory,System.Web.Razor.Test.Parser.VB.VBSectionTest' System.Web.Razor.Test.Parser.VB.VBHtmlDocumentTest' System.Web.Razor.Test.Parser.VB.VBHelperTest' System.Web.Razor.Test.Parser.VB.VBRazorCommentsTest
System.Web.Razor.Test.Generator,GeneratedCodeMappingTest,0,5,0,0,5,53,5,0,0,-1,0,0,,
System.Web.Razor.Test.Generator,RazorCodeGeneratorTest<TLanguage>,1,4,3,0,0,112,10,0,0,1,2,2,System.Web.WebPages.TestUtils.StringTextBuffer' System.Web.Razor.Test.Utils.MiscUtils,System.Web.Razor.Test.Generator.VBRazorCodeGeneratorTest' System.Web.Razor.Test.Generator.CSharpRazorCodeGeneratorTest
System.Web.Razor.Test.Generator,VBRazorCodeGeneratorTest,2,24,3,0,24,232,24,0,0,0.83,1,0,System.Web.Razor.Test.Generator.RazorCodeGeneratorTest<TLanguage>,
System.Web.Razor.Test.Generator,CSharpRazorCodeGeneratorTest,2,25,3,0,25,251,25,0,0,0.84,1,0,System.Web.Razor.Test.Generator.RazorCodeGeneratorTest<TLanguage>,
System.Web.Razor.Test.Parser.CSharp,CSharpAutoCompleteTest,0,8,0,0,8,153,8,0,3,-1,6,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.FunctionsBlock' System.Web.Razor.Test.Framework.HelperBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.SectionBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpDirectivesTest,0,11,0,0,11,141,11,0,3,-1,7,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.DirectiveBlock' System.Web.Razor.Test.Framework.FunctionsBlock' System.Web.Razor.Test.Framework.HelperBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.SectionBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpLayoutDirectiveTest,0,6,0,0,5,91,6,0,3,-1,4,0,System.Web.Razor.Test.Framework.DirectiveBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpNestedStatementsTest,0,6,0,0,6,86,6,0,3,-1,4,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpRazorCommentsTest,0,6,0,0,6,156,6,0,2,-1,5,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CommentBlock' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpStatementTest,0,16,0,0,16,175,16,0,3,-1,4,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.DirectiveBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpTemplateTest,2,15,0,0,12,230,15,0,3,0.27,5,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.TemplateBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpToMarkupSwitchTest,0,20,0,0,20,461,20,0,3,-1,5,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.TemplateBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpVerbatimBlockTest,1,6,0,0,6,103,6,0,3,1,3,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpWhitespaceHandlingTest,0,1,0,0,1,22,1,0,2,-1,3,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CsHtmlDocumentTest,0,14,0,0,14,262,14,0,2,-1,5,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CommentBlock' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpReservedWordsTest,0,2,0,0,1,30,2,0,3,-1,3,0,System.Web.Razor.Test.Framework.DirectiveBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpHelperTest,0,15,0,0,15,319,15,0,2,-1,5,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.HelperBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpExplicitExpressionTest,0,10,0,0,10,121,10,0,3,-1,2,0,System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpSectionTest,0,16,0,0,16,271,16,0,2,-1,5,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.SectionBlock' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpErrorTest,0,45,0,0,44,566,45,0,3,-1,5,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.FunctionsBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpImplicitExpressionTest,1,26,0,0,25,165,26,0,3,0.92,3,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpSpecialBlockTest,0,14,0,0,14,170,14,0,3,-1,6,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.DirectiveBlock' System.Web.Razor.Test.Framework.FunctionsBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.CSharp,CSharpBlockTest,0,77,0,0,74,636,78,0,3,-1,6,0,System.Web.Razor.Test.Framework.StatementBlock' System.Web.Razor.Test.Framework.DirectiveBlock' System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CommentBlock' System.Web.Razor.Test.Framework.CsHtmlCodeParserTestBase,
System.Web.Razor.Test.Parser.Html,HtmlAttributeTest,0,13,0,0,13,272,13,0,2,-1,3,0,System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase,
System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,0,11,0,0,11,249,11,0,2,-1,4,0,System.Web.Razor.Test.Framework.ExpressionBlock' System.Web.Razor.Test.Framework.MarkupBlock' System.Web.Razor.Test.Framework.SectionBlock' System.Web.Razor.Test.Framework.CsHtmlMarkupParserTestBase,
