Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.WebHost,HttpControllerHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\HttpControllerHandlerTest.cs,SuppressFormsAuthenticationRedirect_RequireSuppressRedirect,The length of the statement  "            PropertyInfo suppressRedirect = typeof(HttpResponseBase).GetProperty(SuppressFormsAuthRedirectModule.SuppressFormsAuthenticationRedirectPropertyName' BindingFlags.Instance | BindingFlags.Public); " is 195.
Long Statement,System.Web.Http.WebHost,HttpControllerHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\HttpControllerHandlerTest.cs,ConvertResponse_Returns_Error_Response_When_Formatter_Write_Task_Faults,The length of the statement  "            Assert.Equal("The 'ObjectContent`1' type failed to serialize the response body for content type 'application/json; charset=utf-8'."' httpError["ExceptionMessage"]); " is 164.
Long Statement,System.Web.Http.WebHost,HttpControllerHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\HttpControllerHandlerTest.cs,ConvertResponse_Returns_Error_Response_When_Formatter_Write_Throws_Immediately,The length of the statement  "            Assert.Equal("The 'ObjectContent`1' type failed to serialize the response body for content type 'application/json; charset=utf-8'."' httpError["ExceptionMessage"]); " is 164.
Long Statement,System.Web.Http.WebHost,HttpControllerHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\HttpControllerHandlerTest.cs,ConvertResponse_Returns_InternalServerError_And_No_Content_When_Content_Negotiation_Cannot_Find_Formatter_For_Error_Response,The length of the statement  "            negotiatorMock.Setup(m => m.Negotiate(It.IsAny<Type>()' It.IsAny<HttpRequestMessage>()' It.IsAny<IEnumerable<MediaTypeFormatter>>())) " is 133.
Long Statement,System.Web.Http.WebHost,HttpControllerHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\HttpControllerHandlerTest.cs,ConvertResponse_Returns_InternalServerError_And_No_Content_For_Null_HttpResponseMessage,The length of the statement  "            Task task = HttpControllerHandler.ConvertResponse(contextMock.Object' response: null' request: new HttpRequestMessage()); " is 121.
Long Statement,System.Web.Http.WebHost,HttpControllerHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\HttpControllerHandlerTest.cs,CreateMockHttpResponseBaseForResponse,The length of the statement  "            responseBaseMock.Setup(m => m.AppendHeader(It.IsAny<string>()' It.IsAny<string>())).Callback<string' string>((s' v) => testHeaders.Add(s' v)); " is 142.
Long Statement,System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\SuppressFormsAuthRedirectModuleTest.cs,GetDisabled_ParsesAppSettings,The length of the statement  "            Assert.Equal(expected' SuppressFormsAuthRedirectModule.GetEnabled(new NameValueCollection() { { SuppressFormsAuthRedirectModule.AppSettingsSuppressFormsAuthenticationRedirectKey' setting } })); " is 193.
Long Statement,System.Web.Http,RouteCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\RouteCollectionExtensionsTest.cs,IsCorrectType,The length of the statement  "            Assert.Type.HasProperties(typeof(RouteCollectionExtensions)' TypeAssert.TypeProperties.IsStatic | TypeAssert.TypeProperties.IsPublicVisibleClass); " is 146.
Magic Number,System.Web.Http.WebHost.Routing,HostedHttpRouteCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\Routing\HostedHttpRouteCollectionTest.cs,Count_ReturnsCountOfAllRoutesInAspNetRouteCollection,The following statement contains a magic number: Assert.Equal(2' _webApiRoutes.Count);
Magic Number,System.Web.Http.WebHost.Routing,HostedHttpRouteCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\Routing\HostedHttpRouteCollectionTest.cs,ConvertHttpRouteDataToRouteDataRunsCustomHttpRoute,The following statement contains a magic number: Assert.Equal(3' routeData.Values.Count);
Magic Number,System.Web.Http.WebHost.Routing,HostedUrlHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\Routing\HostedUrlHelperTest.cs,UrlHelper_GeneratesApiUrl_ForMatchingData,The following statement contains a magic number: string generatedUrl = url.Route("apiroute2"' new { controller = "something"' action = "someaction"' id = 789 });
Magic Number,System.Web.Http.WebHost.Routing,HostedUrlHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\Routing\HostedUrlHelperTest.cs,UrlHelper_GeneratesNonApiUrl_ForMatchingData,The following statement contains a magic number: string generatedUrl = url.Route("webroute1"' new { controller = "something"' action = "someaction"' id = 789 });
Magic Number,System.Web.Http.WebHost.Routing,HostedUrlHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\Routing\HostedUrlHelperTest.cs,UrlHelper_SkipsApiRoutesAndMatchesMvcUrl_ForMatchingData,The following statement contains a magic number: VirtualPathData virtualPathData = routes.GetVirtualPath(requestContext' new RouteValueDictionary(new { controller = "something"' action = "someaction"' id = 789 }));
Magic Number,System.Web.Http.WebHost.Routing,HostedUrlHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\Routing\HostedUrlHelperTest.cs,UrlHelper_MvcAppGeneratesApiRoute_WithSpecialHttpRouteKey,The following statement contains a magic number: VirtualPathData virtualPathData = routes.GetVirtualPath(requestContext' new RouteValueDictionary(new { controller = "something"' action = "someotheraction"' id = 789' httproute = true }));
Magic Number,System.Web.Http.WebHost.Routing,HostedUrlHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\Routing\HostedUrlHelperTest.cs,UrlHelper_DoesntAddDuplicateHttpRoute_ForHttpRouteInDifferentCasing,The following statement contains a magic number: string generatedUrl = url.Route("apiroute1"' new Dictionary<string' object> { { "controller"' "something" }' { "id"' 789 }' { httpRoute' true } });
Magic Number,System.Web.Http.WebHost.Routing,HostedUrlHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\Routing\HostedUrlHelperTest.cs,GetUrlHelperForMixedApp,The following statement contains a magic number: Route apiRoute2 = routes.MapHttpRoute("apiroute2"' "api/{controller}/{action}"' new { id = 789 });
Magic Number,System.Web.Http.WebHost,HttpControllerHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\HttpControllerHandlerTest.cs,ConvertRequest_Uses_HostBufferPolicySelector_To_Select_Buffered_Stream,The following statement contains a magic number: Mock<HttpContextBase> contextMock = CreateMockHttpContextBaseForRequest("Post"' new MemoryStream(new byte[] { 5 }));
Magic Number,System.Web.Http.WebHost,HttpControllerHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\HttpControllerHandlerTest.cs,ConvertRequest_Uses_HostBufferPolicySelector_To_Select_Buffered_Stream,The following statement contains a magic number: Assert.Equal(5' actualBuffer[0]);
Magic Number,System.Web.Http.WebHost,HttpControllerHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\HttpControllerHandlerTest.cs,SuppressFormsAuthenticationRedirect_DoesntRequireSuppressRedirect,The following statement contains a magic number: contextMock.SetupGet(hcb => hcb.Response.StatusCode).Returns(200);
Magic Number,System.Web.Http.WebHost,HttpControllerHandlerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\HttpControllerHandlerTest.cs,SuppressFormsAuthenticationRedirect_RequireSuppressRedirect,The following statement contains a magic number: contextMock.SetupGet(hcb => hcb.Response.StatusCode).Returns(401);
Magic Number,System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\SuppressFormsAuthRedirectModuleTest.cs,OnEndRequest_IfDisableRedirectAndStatusIsRedirect_ModifyResponse,The following statement contains a magic number: response.StatusCode = 302;
Magic Number,System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\SuppressFormsAuthRedirectModuleTest.cs,OnEndRequest_IfDisableRedirectAndStatusIsRedirect_ModifyResponse,The following statement contains a magic number: Assert.Equal(401' response.StatusCode);
Magic Number,System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\SuppressFormsAuthRedirectModuleTest.cs,OnEndRequest_IfDisableRedirectAndStatusIsNotRedirect_DoNothing,The following statement contains a magic number: response.StatusCode = 200;
Magic Number,System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\SuppressFormsAuthRedirectModuleTest.cs,OnEndRequest_IfDisableRedirectAndStatusIsNotRedirect_DoNothing,The following statement contains a magic number: Assert.Equal(200' response.StatusCode);
Magic Number,System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\SuppressFormsAuthRedirectModuleTest.cs,OnEndRequest_IfEnableRedirectAndStatusIsRedirect_DoNothing,The following statement contains a magic number: response.StatusCode = 302;
Magic Number,System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\SuppressFormsAuthRedirectModuleTest.cs,OnEndRequest_IfEnableRedirectAndStatusIsRedirect_DoNothing,The following statement contains a magic number: Assert.Equal(302' response.StatusCode);
Magic Number,System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\SuppressFormsAuthRedirectModuleTest.cs,OnEndRequest_IfWebApiControllerReturnsARedirect_DoNothing,The following statement contains a magic number: response.StatusCode = 302;
Magic Number,System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\SuppressFormsAuthRedirectModuleTest.cs,OnEndRequest_IfWebApiControllerReturnsARedirect_DoNothing,The following statement contains a magic number: Assert.Equal(302' response.StatusCode);
Magic Number,System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\SuppressFormsAuthRedirectModuleTest.cs,OnEndRequest_IfEnableRedirectAndStatusIsNotRedirect_DoNothing,The following statement contains a magic number: response.StatusCode = 200;
Magic Number,System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.WebHost.Test\SuppressFormsAuthRedirectModuleTest.cs,OnEndRequest_IfEnableRedirectAndStatusIsNotRedirect_DoNothing,The following statement contains a magic number: Assert.Equal(200' response.StatusCode);
