Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.ApiExplorer,ItemFormatter,0,4,0,0,4,19,4,0,2,-1,2,2,System.Web.Http.ApiExplorer.ItemController' System.Web.Http.ApiExplorer.Item,System.Web.Http.ApiExplorer.FormattersTest' System.Web.Http.ApiExplorer.DocumentationTest
System.Web.Http.ApiExplorer,ParameterSourceTest,0,3,0,0,3,43,3,0,0,-1,2,0,System.Web.Http.ApiExplorer.ParameterSourceController' System.Web.Http.ApiExplorer.ApiExplorerHelper,
System.Web.Http.ApiExplorer,DocumentationTest,0,2,0,0,2,51,6,0,0,-1,5,0,System.Web.Http.ApiExplorer.DocumentationController' System.Web.Http.ApiExplorer.AttributeDocumentationProvider' System.Web.Http.ApiExplorer.ItemFormatter' System.Web.Http.ApiExplorer.ApiExplorerHelper' System.Web.Http.ApiExplorer.ItemController,
System.Web.Http.ApiExplorer,RouteConstraintsTest,0,3,3,0,3,94,3,0,0,-1,3,0,System.Web.Http.ApiExplorer.ApiExplorerHelper' System.Web.Http.ApiExplorer.ItemController' System.Web.Http.ApiExplorer.OverloadsController,
System.Web.Http.ApiExplorer,RoutesTest,0,8,4,0,8,177,8,0,0,-1,3,0,System.Web.Http.ApiExplorer.ApiExplorerHelper' System.Web.Http.ApiExplorer.ItemController' System.Web.Http.ApiExplorer.OverloadsController,
System.Web.Http.ApiExplorer,ApiExplorerHelper,0,2,0,0,2,38,4,0,0,-1,0,6,,System.Web.Http.ApiExplorer.FormattersTest' System.Web.Http.ApiExplorer.DocumentationTest' System.Web.Http.ApiExplorer.ParameterSourceTest' System.Web.Http.ApiExplorer.ApiExplorerSettingsTest' System.Web.Http.ApiExplorer.RouteConstraintsTest' System.Web.Http.ApiExplorer.RoutesTest
System.Web.Http.ApiExplorer,ApiExplorerSettingsTest,0,2,2,0,2,46,2,0,0,-1,3,0,System.Web.Http.ApiExplorer.ApiExplorerHelper' System.Web.Http.ApiExplorer.HiddenController' System.Web.Http.ApiExplorer.HiddenActionController,
System.Web.Http.ApiExplorer,HiddenController,0,4,0,0,4,21,4,0,2,-1,0,1,,System.Web.Http.ApiExplorer.ApiExplorerSettingsTest
System.Web.Http.ApiExplorer,ItemController,0,3,0,0,3,26,3,0,2,-1,1,5,System.Web.Http.ApiExplorer.Item,System.Web.Http.ApiExplorer.FormattersTest' System.Web.Http.ApiExplorer.DocumentationTest' System.Web.Http.ApiExplorer.ItemFormatter' System.Web.Http.ApiExplorer.RouteConstraintsTest' System.Web.Http.ApiExplorer.RoutesTest
System.Web.Http.ApiExplorer,Item,0,0,2,0,0,5,0,0,0,-1,0,2,,System.Web.Http.ApiExplorer.ItemFormatter' System.Web.Http.ApiExplorer.ItemController
System.Web.Http.ApiExplorer,HiddenActionController,0,4,0,0,4,22,4,0,2,-1,0,1,,System.Web.Http.ApiExplorer.ApiExplorerSettingsTest
System.Web.Http.ApiExplorer,OverloadsController,0,12,0,0,12,22,12,0,2,-1,1,2,System.Web.Http.ApiExplorer.Person,System.Web.Http.ApiExplorer.RouteConstraintsTest' System.Web.Http.ApiExplorer.RoutesTest
System.Web.Http.ApiExplorer,Person,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Web.Http.ApiExplorer.OverloadsController
System.Web.Http,HeaderValueProviderFactory,0,1,0,0,1,7,1,0,1,-1,1,1,System.Web.Http.HeaderValueProvider,System.Web.Http.ApiControllerActionSelectorTest
System.Web.Http,HeaderValueProvider,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.HeaderValueProviderFactory
System.Web.Http,ParameterTestController,0,4,0,0,4,18,4,0,2,-1,0,0,,
System.Web.Http,SpecialConfigController,0,6,0,0,6,38,6,0,2,-1,2,0,System.Web.Http.ApiExplorer.AttributeDocumentationProvider' System.Web.Http.ControllerConfigAttribute,
System.Web.Http,ControllerConfigAttribute,0,1,0,0,1,10,1,0,1,-1,0,1,,System.Web.Http.SpecialConfigController
System.Web.Http,RegularConfigController,0,6,0,0,6,27,6,0,2,-1,0,0,,
System.Web.Http,ParameterAttributeController,0,6,0,0,6,9,6,0,2,-1,1,1,System.Web.Http.User,System.Web.Http.ApiControllerActionSelectorTest
System.Web.Http,UsersController,0,10,0,0,10,33,10,0,2,-1,0,0,,
System.Web.Http,ActionReachabilityTest,0,3,0,0,3,111,6,0,0,-1,0,0,,
System.Web.Http,ValuesController,0,5,0,0,5,25,5,0,2,-1,0,1,,System.Web.Http.ModelBinding.TracingTest
System.Web.Http,ControllerConfigurationTest,0,1,0,0,1,26,1,0,0,-1,0,0,,
System.Web.Http,ActionAttributesTest,0,5,0,0,5,117,5,0,0,-1,2,0,System.Web.Http.ActionAttributeTestController' System.Web.Http.ApiControllerHelper,
System.Web.Http,ApiControllerActionSelectorTest,0,12,0,0,12,227,12,0,0,-1,4,0,System.Web.Http.HeaderValueProviderFactory' System.Web.Http.ParameterAttributeController' System.Web.Http.TestController' System.Web.Http.ApiControllerHelper,
System.Web.Http,ActionAttributeTestController,0,13,0,0,13,29,13,0,2,-1,1,1,System.Web.Http.User,System.Web.Http.ActionAttributesTest
System.Web.Http,TestController,0,20,0,0,20,24,20,0,2,-1,2,1,System.Web.Http.User' System.Web.Http.UserAddress,System.Web.Http.ApiControllerActionSelectorTest
System.Web.Http,User,0,0,2,0,0,5,0,0,0,-1,0,4,,System.Web.Http.ExceptionController' System.Web.Http.ActionAttributeTestController' System.Web.Http.ParameterAttributeController' System.Web.Http.TestController
System.Web.Http,UserAddress,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Web.Http.TestController
System.Web.Http,ApiControllerHelper,0,3,0,0,2,37,5,0,0,-1,1,2,System.Web.Http.ContextUtil,System.Web.Http.ActionAttributesTest' System.Web.Http.ApiControllerActionSelectorTest
System.Web.Http,DuplicateController,0,2,0,0,2,13,2,0,2,-1,0,0,,
System.Web.Http,ExceptionController,1,12,0,1,11,81,14,0,2,1,4,1,System.Web.Http.User' System.Web.Http.AuthorizationFilterThrows' System.Web.Http.ActionFilterThrows' System.Web.Http.ExceptionFilterThrows,System.Web.Http.ExceptionHandlingTest
System.Web.Http,AuthorizationFilterThrows,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Web.Http.ExceptionController
System.Web.Http,ActionFilterThrows,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Web.Http.ExceptionController
System.Web.Http,ExceptionFilterThrows,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Web.Http.ExceptionController
System.Web.Http,ExceptionHandlingTest,0,11,0,0,11,222,12,0,0,-1,2,0,System.Web.Http.ExceptionController' System.Web.Http.ScenarioHelper,
System.Web.Http,IncludeErrorDetailTest,0,3,1,0,1,87,4,0,0,-1,1,0,System.Web.Http.ScenarioHelper,
System.Web.Http,ContextUtil,0,8,0,0,8,54,11,0,0,-1,0,2,,System.Web.Http.ApiControllerHelper' System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http,HttpServerTestBase,0,3,4,0,0,22,3,3,0,-1,1,3,System.Web.Http.Util.ConvertToStreamMessageHandler,System.Web.Http.ModelBinding.ModelBindingTests' System.Web.Http.ContentNegotiation.ContentNegotiationTestBase' System.Web.Http.Dispatcher.CustomControllerTypeResolverTest
System.Web.Http,ScenarioHelper,1,1,0,1,1,33,2,0,0,0,0,4,,System.Web.Http.IncludeErrorDetailTest' System.Web.Http.PartialTrust.BasicScenarioTest' System.Web.Http.ExceptionHandling.HttpResponseExceptionTest' System.Web.Http.ExceptionHandlingTest
System.Web.Http.Dispatcher,CustomControllerTypeResolverTest,1,3,0,0,2,32,3,0,1,1,2,1,System.Web.Http.HttpServerTestBase' System.Web.Http.Dispatcher.CustomControllerTypeResolver,System.Web.Http.Dispatcher.CustomInternalController
System.Web.Http.Dispatcher,CustomControllerTypeResolver,0,1,0,0,1,7,1,0,1,-1,1,1,System.Web.Http.Dispatcher.CustomInternalController,System.Web.Http.Dispatcher.CustomControllerTypeResolverTest
System.Web.Http.Dispatcher,CustomInternalController,0,1,0,0,1,9,1,0,2,-1,1,1,System.Web.Http.Dispatcher.CustomControllerTypeResolverTest,System.Web.Http.Dispatcher.CustomControllerTypeResolver
System.Web.Http.Tracing,ITestTraceWriter,0,2,1,0,0,9,2,2,1,-1,0,3,,System.Web.Http.Tracing.NeverTracesTraceWriter' System.Web.Http.Tracing.MemoryTraceWriter' System.Web.Http.ModelBinding.TracingTest
System.Web.Http.Tracing,MemoryTraceWriter,1,3,2,0,3,19,3,0,2,0.67,1,1,System.Web.Http.Tracing.ITestTraceWriter,System.Web.Http.ModelBinding.TracingTest
System.Web.Http.Tracing,NeverTracesTraceWriter,0,3,1,0,3,15,3,0,2,-1,1,1,System.Web.Http.Tracing.ITestTraceWriter,System.Web.Http.ModelBinding.TracingTest
System.Web.Http.ModelBinding,TracingTest,2,5,1,1,3,271,22,0,0,0.4,5,0,System.Web.Http.ValuesController' System.Web.Http.Tracing.ITestTraceWriter' System.Web.Http.Tracing.MemoryTraceWriter' System.Web.Http.Tracing.NeverTracesTraceWriter' System.Web.Http.ModelBinding.ExpectedTraceRecord,
System.Web.Http.ModelBinding,ExpectedTraceRecord,0,1,3,0,1,12,1,0,0,-1,0,1,,System.Web.Http.ModelBinding.TracingTest
System.Web.Http.ModelBinding,BodyBindingTests,0,6,0,0,6,134,6,0,1,-1,4,0,System.Web.Http.ModelBinding.ModelBindCustomer' System.Web.Http.ModelBinding.ModelBindOrder' System.Web.Http.ModelBinding.ModelBindOrderEqualityComparer' System.Web.Http.ModelBinding.ModelBindingTests,
System.Web.Http.ModelBinding,CustomBindingTests,0,1,0,0,1,19,1,0,1,-1,1,0,System.Web.Http.ModelBinding.ModelBindingTests,
System.Web.Http.ModelBinding,DefaultActionValueBinderTest,0,36,0,0,36,804,36,0,0,-1,7,0,System.Web.Http.ContextUtil' System.Web.Http.ModelBinding.Point' System.Web.Http.ModelBinding.CustomModelBinder' System.Web.Http.ModelBinding.Data' System.Web.Http.ModelBinding.ActionValueController' System.Web.Http.ModelBinding.ActionValueItem' System.Web.Http.ModelBinding.ConvertEmptyStringContainer,
System.Web.Http.ModelBinding,Point,0,2,3,0,2,20,3,0,0,-1,1,2,System.Web.Http.ModelBinding.Data,System.Web.Http.ModelBinding.DefaultActionValueBinderTest' System.Web.Http.ModelBinding.ActionValueController
System.Web.Http.ModelBinding,CustomModelBinder,0,1,0,0,1,9,1,0,1,-1,1,1,System.Web.Http.ModelBinding.Data,System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,Data,0,0,1,0,0,4,0,0,0,-1,0,4,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest' System.Web.Http.ModelBinding.Point' System.Web.Http.ModelBinding.CustomModelBinder' System.Web.Http.ModelBinding.ActionValueController
System.Web.Http.ModelBinding,ActionValueController,0,22,0,0,22,128,22,0,2,-1,6,1,System.Web.Http.ModelBinding.Point' System.Web.Http.ModelBinding.Data' System.Web.Http.ModelBinding.ActionValueControllerValueProviderFactory' System.Web.Http.ModelBinding.ActionValueControllerValueProvider' System.Web.Http.ModelBinding.ActionValueItem' System.Web.Http.ModelBinding.ConvertEmptyStringContainer,System.Web.Http.ModelBinding.DefaultActionValueBinderTest
System.Web.Http.ModelBinding,ActionValueControllerValueProviderFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Web.Http.ModelBinding.ActionValueController
System.Web.Http.ModelBinding,ActionValueControllerValueProvider,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.Http.ModelBinding.ActionValueController
System.Web.Http.ModelBinding,DefaultActionValueBinderExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
System.Web.Http.ModelBinding,ActionValueItem,0,0,3,0,0,7,0,0,0,-1,0,2,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest' System.Web.Http.ModelBinding.ActionValueController
System.Web.Http.ModelBinding,ConvertEmptyStringContainer,0,0,4,0,0,10,0,0,0,-1,0,2,,System.Web.Http.ModelBinding.DefaultActionValueBinderTest' System.Web.Http.ModelBinding.ActionValueController
System.Web.Http.ModelBinding,ModelBindingController,0,28,0,0,28,150,33,0,2,-1,4,0,System.Web.Http.ModelBinding.CustomerNameMax6' System.Web.Http.ModelBinding.ModelBindOrder' System.Web.Http.ModelBinding.ComplexTypeWithNestedCollection' System.Web.Http.ModelBinding.RequestHeadersValueProviderFactory,
System.Web.Http.ModelBinding,CustomerNameMax6,0,0,3,0,0,13,0,0,0,-1,0,1,,System.Web.Http.ModelBinding.ModelBindingController
System.Web.Http.ModelBinding,ModelBindCustomer,0,0,1,0,0,4,0,0,0,-1,0,3,,System.Web.Http.ModelBinding.ModelBindOrder' System.Web.Http.ModelBinding.QueryStringBindingTests' System.Web.Http.ModelBinding.BodyBindingTests
System.Web.Http.ModelBinding,ModelBindOrder,0,0,3,0,0,6,0,0,0,-1,1,4,System.Web.Http.ModelBinding.ModelBindCustomer,System.Web.Http.ModelBinding.ModelBindingController' System.Web.Http.ModelBinding.ModelBindOrderEqualityComparer' System.Web.Http.ModelBinding.QueryStringBindingTests' System.Web.Http.ModelBinding.BodyBindingTests
System.Web.Http.ModelBinding,ComplexTypeWithNestedCollection,0,0,1,0,0,4,0,0,0,-1,0,2,,System.Web.Http.ModelBinding.ModelBindingController' System.Web.Http.ModelBinding.QueryStringBindingTests
System.Web.Http.ModelBinding,ModelBindOrderEqualityComparer,0,2,0,0,2,27,4,0,0,-1,1,2,System.Web.Http.ModelBinding.ModelBindOrder,System.Web.Http.ModelBinding.QueryStringBindingTests' System.Web.Http.ModelBinding.BodyBindingTests
System.Web.Http.ModelBinding,RequestHeadersValueProviderFactory,0,1,0,0,1,7,1,0,1,-1,1,1,System.Web.Http.ModelBinding.RequestHeaderValueProvider,System.Web.Http.ModelBinding.ModelBindingController
System.Web.Http.ModelBinding,RequestHeaderValueProvider,1,3,0,0,3,19,3,0,1,0,0,1,,System.Web.Http.ModelBinding.RequestHeadersValueProviderFactory
System.Web.Http.ModelBinding,ModelBindingTests,0,2,0,0,0,11,2,4,1,-1,1,4,System.Web.Http.HttpServerTestBase,System.Web.Http.ModelBinding.QueryStringBindingTests' System.Web.Http.ModelBinding.RouteBindingTests' System.Web.Http.ModelBinding.CustomBindingTests' System.Web.Http.ModelBinding.BodyBindingTests
System.Web.Http.ModelBinding,HttpContentBindingTests,3,3,0,0,2,40,3,0,0,0,2,0,System.Web.Http.ModelBinding.Order' System.Web.Http.Util.ConvertToStreamMessageHandler,
System.Web.Http.ModelBinding,Order,0,0,2,0,0,5,0,0,0,-1,0,2,,System.Web.Http.ModelBinding.HttpContentBindingTests' System.Web.Http.ModelBinding.HttpContentBindingController
System.Web.Http.ModelBinding,HttpContentBindingController,0,1,0,0,1,12,1,0,2,-1,1,0,System.Web.Http.ModelBinding.Order,
System.Web.Http.ModelBinding,QueryStringBindingTests,0,5,0,0,5,117,6,0,2,-1,5,0,System.Web.Http.ModelBinding.ModelBindCustomer' System.Web.Http.ModelBinding.ModelBindOrder' System.Web.Http.ModelBinding.ComplexTypeWithNestedCollection' System.Web.Http.ModelBinding.ModelBindOrderEqualityComparer' System.Web.Http.ModelBinding.ModelBindingTests,
System.Web.Http.ModelBinding,RouteBindingTests,0,1,0,0,1,18,1,0,2,-1,1,0,System.Web.Http.ModelBinding.ModelBindingTests,
System.Web.Http.ContentNegotiation,ContentNegotiationTestBase,0,2,0,0,0,11,2,2,1,-1,1,2,System.Web.Http.HttpServerTestBase,System.Web.Http.ContentNegotiation.AcceptHeaderTests' System.Web.Http.ContentNegotiation.DefaultContentNegotiatorTests
System.Web.Http.ContentNegotiation,CustomFormatterTests,4,6,0,0,5,90,6,0,0,0,4,0,System.Web.Http.ContentNegotiation.PlainTextFormatterWithVersionInfo' System.Web.Http.ContentNegotiation.PlainTextFormatter' System.Web.Http.ContentNegotiation.Order' System.Web.Http.Util.ConvertToStreamMessageHandler,
System.Web.Http.ContentNegotiation,PlainTextFormatterWithVersionInfo,0,6,0,0,6,41,6,0,1,-1,0,1,,System.Web.Http.ContentNegotiation.CustomFormatterTests
System.Web.Http.ContentNegotiation,PlainTextFormatter,0,5,0,0,5,44,7,0,1,-1,1,1,System.Web.Http.ContentNegotiation.Order,System.Web.Http.ContentNegotiation.CustomFormatterTests
System.Web.Http.ContentNegotiation,CustomFormatterTestsController,0,3,0,0,3,18,3,0,2,-1,1,0,System.Web.Http.ContentNegotiation.Order,
System.Web.Http.ContentNegotiation,Order,0,5,2,0,5,24,5,0,0,-1,0,3,,System.Web.Http.ContentNegotiation.CustomFormatterTests' System.Web.Http.ContentNegotiation.PlainTextFormatter' System.Web.Http.ContentNegotiation.CustomFormatterTestsController
System.Web.Http.ContentNegotiation,DefaultContentNegotiatorTests,0,1,0,0,1,23,1,0,2,-1,1,0,System.Web.Http.ContentNegotiation.ContentNegotiationTestBase,
System.Web.Http.ContentNegotiation,HttpResponseReturnTests,3,5,0,0,5,63,5,0,0,0,1,0,System.Web.Http.Util.ConvertToStreamMessageHandler,
System.Web.Http.ContentNegotiation,HttpResponseReturnController,0,5,0,0,5,35,5,0,2,-1,0,0,,
System.Web.Http.ContentNegotiation,ConnegController,0,2,0,0,2,15,2,0,2,-1,1,0,System.Web.Http.ContentNegotiation.ConnegItem,
System.Web.Http.ContentNegotiation,ConnegItem,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.ContentNegotiation.ConnegController
System.Web.Http.ContentNegotiation,AcceptHeaderTests,0,1,0,0,1,20,1,0,2,-1,1,0,System.Web.Http.ContentNegotiation.ContentNegotiationTestBase,
System.Web.Http2,DuplicateController,0,1,0,0,1,7,1,0,2,-1,0,0,,
System.Web.Http.ExceptionHandling,HttpResponseExceptionTest,0,1,0,0,1,55,1,0,0,-1,7,0,System.Web.Http.ScenarioHelper' System.Web.Http.ExceptionHandling.CustomMessageHandler' System.Web.Http.ExceptionHandling.CustomAuthorizationFilterAttribute' System.Web.Http.ExceptionHandling.CustomActionFilterAttribute' System.Web.Http.ExceptionHandling.CustomExceptionFilterAttribute' System.Web.Http.ExceptionHandling.CustomContentNegotiator' System.Web.Http.ExceptionHandling.CustomJsonMediaTypeFormatter,
System.Web.Http.ExceptionHandling,CustomMessageHandler,1,2,0,0,1,18,2,0,0,0,1,1,System.Web.Http.ExceptionHandling.ExceptionTestsUtility,System.Web.Http.ExceptionHandling.HttpResponseExceptionTest
System.Web.Http.ExceptionHandling,ExceptionTestsController,0,1,0,0,1,14,1,0,2,-1,1,0,System.Web.Http.ExceptionHandling.ExceptionTestsUtility,
System.Web.Http.ExceptionHandling,CustomAuthorizationFilterAttribute,1,2,0,0,2,12,2,0,2,0,1,1,System.Web.Http.ExceptionHandling.ExceptionTestsUtility,System.Web.Http.ExceptionHandling.HttpResponseExceptionTest
System.Web.Http.ExceptionHandling,CustomActionFilterAttribute,1,3,0,0,3,16,3,0,2,0,1,1,System.Web.Http.ExceptionHandling.ExceptionTestsUtility,System.Web.Http.ExceptionHandling.HttpResponseExceptionTest
System.Web.Http.ExceptionHandling,CustomExceptionFilterAttribute,1,2,0,0,2,12,2,0,2,0,1,1,System.Web.Http.ExceptionHandling.ExceptionTestsUtility,System.Web.Http.ExceptionHandling.HttpResponseExceptionTest
System.Web.Http.ExceptionHandling,CustomContentNegotiator,1,2,0,0,2,13,2,0,2,0,1,1,System.Web.Http.ExceptionHandling.ExceptionTestsUtility,System.Web.Http.ExceptionHandling.HttpResponseExceptionTest
System.Web.Http.ExceptionHandling,CustomJsonMediaTypeFormatter,1,3,0,0,3,18,3,0,2,0,1,1,System.Web.Http.ExceptionHandling.ExceptionTestsUtility,System.Web.Http.ExceptionHandling.HttpResponseExceptionTest
System.Web.Http.ExceptionHandling,ExceptionTestsUtility,0,1,0,0,1,14,2,0,0,-1,0,7,,System.Web.Http.ExceptionHandling.CustomMessageHandler' System.Web.Http.ExceptionHandling.ExceptionTestsController' System.Web.Http.ExceptionHandling.CustomAuthorizationFilterAttribute' System.Web.Http.ExceptionHandling.CustomActionFilterAttribute' System.Web.Http.ExceptionHandling.CustomExceptionFilterAttribute' System.Web.Http.ExceptionHandling.CustomContentNegotiator' System.Web.Http.ExceptionHandling.CustomJsonMediaTypeFormatter
System.Web.Http.PartialTrust,BasicScenarioTest,0,2,0,0,2,35,2,1,0,-1,1,1,System.Web.Http.ScenarioHelper,System.Web.Http.PartialTrust.PartialTrustBasicScenarioTest
System.Web.Http.PartialTrust,PartialTrustBasicScenarioTest,0,0,0,0,0,2,0,0,1,-1,1,0,System.Web.Http.PartialTrust.BasicScenarioTest,
System.Web.Http.PartialTrust,EchoController,0,2,0,0,2,11,2,0,2,-1,0,0,,
System.Web.Http.Util,ConvertToStreamMessageHandler,0,2,0,0,0,45,3,0,0,-1,0,4,,System.Web.Http.HttpServerTestBase' System.Web.Http.ContentNegotiation.CustomFormatterTests' System.Web.Http.ContentNegotiation.HttpResponseReturnTests' System.Web.Http.ModelBinding.HttpContentBindingTests
