Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.WebPages.Administration.Test,PackagesSourceFileTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\PackagesSourceFileTest.cs,PackagesSourceFileReadsAllFeedsFromStream,The length of the statement  "                             new XElement("source"' new XAttribute("displayname"' "Feed2")' new XAttribute("url"' "http://www.microsoft.com/feed2")' new XAttribute("filterpreferred"' true)) " is 160.
Long Statement,System.Web.WebPages.Administration.Test,RemoteAssemblyTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\RemoteAssemblyTest.cs,GetAssembliesForBindingRedirectReturnsEmptySequenceIfNoBinAssembliesAreFound,The length of the statement  "            var assemblies = RemoteAssembly.GetAssembliesForBindingRedirect(AppDomain.CurrentDomain' @"x:\site\bin"' (_' __) => Enumerable.Empty<IAssembly>()); " is 147.
Long Statement,System.Web.WebPages.Administration.Test,WebProjectSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\WebProjectSystemTest.cs,AddPackageWithFrameworkReferenceCreatesWebConfigIfItExistsWithoutAssembliesNode,The length of the statement  "            Assert.Equal("awesomeprofile"' document.Root.Element("system.web").Element("profiles").Element("add").Attribute("name").Value); " is 127.
Long Statement,System.Web.WebPages.Administration.Test,WebProjectSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\WebProjectSystemTest.cs,AddPackageWithFrameworkReferenceDoesNotAffectWebConfigIfReferencesAlreadyExist,The length of the statement  "            Assert.Equal("awesomeprofile"' document.Root.Element("system.web").Element("profiles").Element("add").Attribute("name").Value); " is 127.
Long Statement,System.Web.WebPages.Administration.Test,WebProjectSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\WebProjectSystemTest.cs,ResolveAssemblyPartialNameForCommonAssemblies,The length of the statement  "                { "System.Runtime.Caching"' "System.Runtime.Caching' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a" }' " is 122.
Long Statement,System.Web.WebPages.Administration.Test,WebProjectSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\WebProjectSystemTest.cs,ResolveAssemblyPartialNameForCommonAssemblies,The length of the statement  "                { "System.Web.DynamicData"' "System.Web.DynamicData' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35" }' " is 122.
Magic Number,System.Web.WebPages.Administration.Test,AdminPackageTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\AdminPackageTest.cs,GetAuthAdminCookieCreatesAnAuthTicketWithUserDataSetToAdmin,The following statement contains a magic number: Assert.Equal(2' ticket.Version);
Magic Number,System.Web.WebPages.Administration.Test,PackageManagerModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\PackageManagerModuleTest.cs,InitSourceFileWritesToDiskIfSourcesFileDoesNotExist,The following statement contains a magic number: Assert.Equal(set.Count()' 2);
Magic Number,System.Web.WebPages.Administration.Test,PackageManagerModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\PackageManagerModuleTest.cs,InitSourceFileReadsFromDiskWhenFileAlreadyExists,The following statement contains a magic number: Assert.Equal(set.Count()' 2);
Magic Number,System.Web.WebPages.Administration.Test,PackageManagerModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\PackageManagerModuleTest.cs,AddFeedWritesSourceIfItDoesNotExist,The following statement contains a magic number: Assert.Equal(set.Count()' 3);
Magic Number,System.Web.WebPages.Administration.Test,PackageManagerModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\PackageManagerModuleTest.cs,AddFeedDoesNotWritesSourceIfExists,The following statement contains a magic number: Assert.Equal(set.Count()' 2);
Magic Number,System.Web.WebPages.Administration.Test,PackageManagerModuleTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\PackageManagerModuleTest.cs,RemoveFeedDoesNotAffectSourceFileIsFeedDoesNotExist,The following statement contains a magic number: Assert.Equal(set.Count()' 2);
Magic Number,System.Web.WebPages.Administration.Test,PackagesSourceFileTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\PackagesSourceFileTest.cs,PackagesSourceFileReadsAllFeedsFromStream,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,System.Web.WebPages.Administration.Test,PackagesSourceFileTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\PackagesSourceFileTest.cs,PackagesSourceFileWritesAllFeedsToStream,The following statement contains a magic number: Assert.Equal(document.Root.Elements().Count()' 2);
Magic Number,System.Web.WebPages.Administration.Test,RemoteAssemblyTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\RemoteAssemblyTest.cs,RemoteAssemblyComparesById,The following statement contains a magic number: Assert.Equal(-25' result);
Magic Number,System.Web.WebPages.Administration.Test,RemoteAssemblyTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\RemoteAssemblyTest.cs,RemoteAssemblyComparesByPublicKeyIfIdsAndVersionAreIdentical,The following statement contains a magic number: Assert.Equal(-2' result);
Magic Number,System.Web.WebPages.Administration.Test,RemoteAssemblyTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\RemoteAssemblyTest.cs,RemoteAssemblyComparesByCultureIfIdVersionAndPublicKeyAreIdentical,The following statement contains a magic number: Assert.Equal(8' result);
Magic Number,System.Web.WebPages.Administration.Test,WebPackageManagerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\WebProjectManagerTest.cs,GetPackagesReturnsAllItemsWhenNoSearchTermIsIncluded,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,System.Web.WebPages.Administration.Test,WebPackageManagerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\WebProjectManagerTest.cs,GetPackagesWithLicenseReturnsAllDependenciesWithRequiresAcceptance,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,System.Web.WebPages.Administration.Test,WebProjectSystemTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Administration.Test\WebProjectSystemTest.cs,AddPackageWithFrameworkReferenceDoesNotAffectWebConfigIfReferencesAlreadyExist,The following statement contains a magic number: Assert.Equal(2' assemblies.Elements("add").Count());
