Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.TestCommon,InstanceCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfIEnumerableOfT,The length of the statement  "                throw new ArgumentException("Cannot create an instance of an IEnumerable<T> type which does not have a public Add method"); " is 123.
Long Statement,Microsoft.TestCommon,InstanceCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOfDictionaryOfKAndV,The length of the statement  "            int size = (int)Math.Pow(CreatorSettings.MaxListLength' rndNumber); // this will create more small dictionaries than large ones " is 127.
Long Statement,Microsoft.TestCommon,InstanceCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,CreateInstanceOf,The length of the statement  "            MethodInfo randomFactoryMethod = type.GetMethod("CreateInstance"' BindingFlags.Public | BindingFlags.Static' null' new Type[] { typeof(Random) }' null); " is 152.
Long Statement,Microsoft.TestCommon,ClassInstanceCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,GetDataMemberName,The length of the statement  "            DataMemberAttribute[] dataMemberAttr = (DataMemberAttribute[])member.GetCustomAttributes(typeof(DataMemberAttribute)' false); " is 125.
Long Statement,Microsoft.TestCommon,ClassInstanceCreator,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\InstanceCreator.cs,TrySettingMembersOfGetOnlyCollection,The length of the statement  "                int size = (int)Math.Pow(CreatorSettings.MaxListLength' rndNumber); // this will create more small lists than large ones " is 120.
Long Statement,Microsoft.TestCommon,PartialTrustTestClassCommand,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PartialTrustRunner.cs,CreatePartialTrustAppDomain,The length of the statement  "                permissions.AddPermission(new EnvironmentPermission(EnvironmentPermissionAccess.Read' "TEMP;TMP;USERNAME;OS;COMPUTERNAME")); " is 124.
Long Statement,Microsoft.TestCommon,PartialTrustTestClassCommand,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PartialTrustRunner.cs,CreatePartialTrustAppDomain,The length of the statement  "                permissions.AddPermission(new FileIOPermission(FileIOPermissionAccess.AllAccess' AppDomain.CurrentDomain.BaseDirectory)); " is 121.
Long Statement,Microsoft.TestCommon,PartialTrustTestClassCommand,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PartialTrustRunner.cs,CreatePartialTrustAppDomain,The length of the statement  "                permissions.AddPermission(new IsolatedStorageFilePermission(PermissionState.None) { UsageAllowed = IsolatedStorageContainment.AssemblyIsolationByUser' UserQuota = Int64.MaxValue }); " is 181.
Long Statement,Microsoft.TestCommon,PartialTrustTestClassCommand,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PartialTrustRunner.cs,CreatePartialTrustAppDomain,The length of the statement  "                "System.Web' PublicKey=002400000480000094000000060200000024000052534131000400000100010007d1fa57c4aed9f0a32e84aa0faefd0de9e8fd6aec8f87fb03766c834c99921eb23be79ad9d5dcc1dd9ad236132102900b723cf980957fc4e177108fc607774f29e8320e92ea05ece4e821c0a5efe8f1645c4c0c93c1ab99285d622caa652c1dfad63d745d6f2de5f17e5eaf0fc4963d261c8a12436518206dc093344d5ad293"' " is 345.
Long Statement,Microsoft.TestCommon,PartialTrustTestClassCommand,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PartialTrustRunner.cs,CreatePartialTrustAppDomain,The length of the statement  "                "System.Web.Extensions' PublicKey=0024000004800000940000000602000000240000525341310004000001000100b5fc90e7027f67871e773a8fde8938c81dd402ba65b9201d60593e96c492651e889cc13f1415ebb53fac1131ae0bd333c5ee6021672d9718ea31a8aebd0da0072f25d87dba6fc90ffd598ed4da35e44c398c454307e8e33b8426143daec9f596836f97c8f74750e5975c64e2189f45def46b2a2b1247adc3652bf5c308055da9"' " is 356.
Long Statement,Microsoft.TestCommon,PartialTrustTestClassCommand,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PartialTrustRunner.cs,CreatePartialTrustAppDomain,The length of the statement  "                "System.Web.Abstractions' PublicKey=0024000004800000940000000602000000240000525341310004000001000100b5fc90e7027f67871e773a8fde8938c81dd402ba65b9201d60593e96c492651e889cc13f1415ebb53fac1131ae0bd333c5ee6021672d9718ea31a8aebd0da0072f25d87dba6fc90ffd598ed4da35e44c398c454307e8e33b8426143daec9f596836f97c8f74750e5975c64e2189f45def46b2a2b1247adc3652bf5c308055da9"' " is 358.
Long Statement,Microsoft.TestCommon,PartialTrustTestClassCommand,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PartialTrustRunner.cs,CreatePartialTrustAppDomain,The length of the statement  "                "System.Web.Routing' PublicKey=0024000004800000940000000602000000240000525341310004000001000100b5fc90e7027f67871e773a8fde8938c81dd402ba65b9201d60593e96c492651e889cc13f1415ebb53fac1131ae0bd333c5ee6021672d9718ea31a8aebd0da0072f25d87dba6fc90ffd598ed4da35e44c398c454307e8e33b8426143daec9f596836f97c8f74750e5975c64e2189f45def46b2a2b1247adc3652bf5c308055da9"' " is 353.
Long Statement,Microsoft.TestCommon,PartialTrustTestClassCommand,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PartialTrustRunner.cs,CreatePartialTrustAppDomain,The length of the statement  "                "System.ComponentModel.DataAnnotations' PublicKey=0024000004800000940000000602000000240000525341310004000001000100b5fc90e7027f67871e773a8fde8938c81dd402ba65b9201d60593e96c492651e889cc13f1415ebb53fac1131ae0bd333c5ee6021672d9718ea31a8aebd0da0072f25d87dba6fc90ffd598ed4da35e44c398c454307e8e33b8426143daec9f596836f97c8f74750e5975c64e2189f45def46b2a2b1247adc3652bf5c308055da9"' " is 372.
Long Statement,Microsoft.TestCommon,PartialTrustTestClassCommand,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PartialTrustRunner.cs,CreatePartialTrustAppDomain,The length of the statement  "                "System.Web.DynamicData' PublicKey=0024000004800000940000000602000000240000525341310004000001000100b5fc90e7027f67871e773a8fde8938c81dd402ba65b9201d60593e96c492651e889cc13f1415ebb53fac1131ae0bd333c5ee6021672d9718ea31a8aebd0da0072f25d87dba6fc90ffd598ed4da35e44c398c454307e8e33b8426143daec9f596836f97c8f74750e5975c64e2189f45def46b2a2b1247adc3652bf5c308055da9"' " is 357.
Long Statement,Microsoft.TestCommon,PartialTrustTestClassCommand,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PartialTrustRunner.cs,CreatePartialTrustAppDomain,The length of the statement  "                "System.Web.DataVisualization' PublicKey=0024000004800000940000000602000000240000525341310004000001000100b5fc90e7027f67871e773a8fde8938c81dd402ba65b9201d60593e96c492651e889cc13f1415ebb53fac1131ae0bd333c5ee6021672d9718ea31a8aebd0da0072f25d87dba6fc90ffd598ed4da35e44c398c454307e8e33b8426143daec9f596836f97c8f74750e5975c64e2189f45def46b2a2b1247adc3652bf5c308055da9"' " is 363.
Long Statement,Microsoft.TestCommon,PartialTrustTestClassCommand,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\PartialTrustRunner.cs,CreatePartialTrustAppDomain,The length of the statement  "                "System.Web.ApplicationServices' PublicKey=0024000004800000940000000602000000240000525341310004000001000100b5fc90e7027f67871e773a8fde8938c81dd402ba65b9201d60593e96c492651e889cc13f1415ebb53fac1131ae0bd333c5ee6021672d9718ea31a8aebd0da0072f25d87dba6fc90ffd598ed4da35e44c398c454307e8e33b8426143daec9f596836f97c8f74750e5975c64e2189f45def46b2a2b1247adc3652bf5c308055da9" " is 364.
Long Statement,Microsoft.TestCommon,Assert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Assert.cs,ThrowsArgumentNullOrEmpty,The length of the statement  "            return Throws<ArgumentException>(testCode' "Value cannot be null or empty.\r\nParameter name: " + paramName' allowDerivedExceptions: false); " is 140.
Long Statement,Microsoft.TestCommon,Assert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Assert.cs,ThrowsArgumentGreaterThan,The length of the statement  "            return ThrowsArgumentOutOfRange(testCode' paramName' String.Format("Value must be greater than {0}."' value)' false' actualValue); " is 130.
Long Statement,Microsoft.TestCommon,Assert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Assert.cs,ThrowsArgumentGreaterThanOrEqualTo,The length of the statement  "            return ThrowsArgumentOutOfRange(testCode' paramName' String.Format("Value must be greater than or equal to {0}."' value)' false' actualValue); " is 142.
Long Statement,Microsoft.TestCommon,Assert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Assert.cs,ThrowsArgumentLessThan,The length of the statement  "            return ThrowsArgumentOutOfRange(testCode' paramName' String.Format("Value must be less than {0}."' maxValue)' false' actualValue); " is 130.
Long Statement,Microsoft.TestCommon,Assert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Assert.cs,ThrowsArgumentLessThanOrEqualTo,The length of the statement  "            return ThrowsArgumentOutOfRange(testCode' paramName' String.Format("Value must be less than or equal to {0}."' maxValue)' false' actualValue); " is 142.
Long Statement,Microsoft.TestCommon,Assert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Assert.cs,ThrowsInvalidEnumArgument,The length of the statement  "                String.Format("The value of argument '{0}' ({1}) is invalid for Enum type '{2}'.{3}Parameter name: {0}"' paramName' invalidValue' enumType.Name' Environment.NewLine)' " is 166.
Long Statement,Microsoft.TestCommon,GenericTypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\GenericTypeAssert.cs,GetConstructor,The length of the statement  "            Assert.True(ctor != null' String.Format("Test error: failed to locate generic ctor for type '{0}<{1}>''"' genericBaseType.Name' genericParameterType.Name)); " is 156.
Long Statement,Microsoft.TestCommon,GenericTypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\GenericTypeAssert.cs,GetConstructor,The length of the statement  "            Assert.True(ctor != null' String.Format("Test error: failed to locate generic ctor for type '{0}<>''"' genericBaseType.Name)); " is 126.
Long Statement,Microsoft.TestCommon,GenericTypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\GenericTypeAssert.cs,InvokeConstructor,The length of the statement  "            Assert.True(ctor != null' String.Format("Test error: failed to locate generic ctor for type '{0}<{1}>''"' genericBaseType.Name' genericParameterType.Name)); " is 156.
Long Statement,Microsoft.TestCommon,GenericTypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\GenericTypeAssert.cs,InvokeConstructor,The length of the statement  "            Assert.True(ctor != null' String.Format("Test error: failed to locate generic ctor for type '{0}<>''"' genericBaseType.Name)); " is 126.
Long Statement,Microsoft.TestCommon,GenericTypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\GenericTypeAssert.cs,InvokeConstructor,The length of the statement  "            Assert.True(ctor != null' String.Format("Test error: failed to locate generic ctor for type '{0}<{1}>''"' genericBaseType.Name' genericParameterType.Name)); " is 156.
Long Statement,Microsoft.TestCommon,GenericTypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\GenericTypeAssert.cs,InvokeConstructor,The length of the statement  "            Assert.True(ctor != null' String.Format("Test error: failed to locate generic ctor for type '{0}<>''"' genericBaseType.Name)); " is 126.
Long Statement,Microsoft.TestCommon,GenericTypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\GenericTypeAssert.cs,CreateGenericMethod,The length of the statement  "            MethodInfo methodInfo = type.GetMethods().Where((m) => m.Name.Equals(methodName' StringComparison.OrdinalIgnoreCase) && m.IsGenericMethod && AreAssignableFrom(m.GetParameters()' parameterTypes)).FirstOrDefault(); " is 212.
Long Statement,Microsoft.TestCommon,GenericTypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\GenericTypeAssert.cs,FindMethod,The length of the statement  "            return type.GetMethods().FirstOrDefault((m) => String.Equals(m.Name' methodName' StringComparison.Ordinal) && AreAssignableFrom(m.GetParameters()' parameterValues)); " is 165.
Long Statement,Microsoft.TestCommon,HttpAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\HttpAssert.cs,Equal,The length of the statement  "                KeyValuePair<string' IEnumerable<string>> actualHeader = actualHeaders.FirstOrDefault(h => h.Key == expectedHeader.Key); " is 120.
Long Statement,Microsoft.TestCommon,TestDataSetAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TestDataSetAttribute.cs,GetBaseDataSet,The length of the statement  "            return TryGetDataSetFromTestDataCollection(declaringType' propertyName' variations) ?? GetDataSet(declaringType' propertyName); " is 127.
Long Statement,Microsoft.TestCommon,TestDataSetAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TestDataSetAttribute.cs,GetTestDataPropertyValue,The length of the statement  "                throw new ArgumentException(String.Format("Could not find public static property {0} on {1}"' propertyName' declaringType.FullName)); " is 133.
Long Statement,Microsoft.TestCommon,TestDataSetAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TestDataSetAttribute.cs,GetDataSet,The length of the statement  "                throw new InvalidOperationException(String.Format("{0}.{1} is either null or does not implement IEnumerable"' declaringType.FullName' propertyName)); " is 149.
Long Statement,Microsoft.TestCommon,TypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TypeAssert.cs,CheckProperty,The length of the statement  "            Assert.True(expected == actual' String.Format("Type '{0}' should{1} be {2}."' type.FullName' expected ? "" : " NOT"' property)); " is 128.
Long Statement,Microsoft.TestCommon,TypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TypeAssert.cs,HasProperties,The length of the statement  "            TypeAssert.CheckProperty(type' (typeProperties & TypeProperties.IsDisposable) > 0' typeof(IDisposable).IsAssignableFrom(type)' "disposable"); " is 141.
Long Statement,Microsoft.TestCommon,TypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TypeAssert.cs,HasProperties,The length of the statement  "            TypeAssert.CheckProperty(type' (typeProperties & TypeProperties.IsGenericType) > 0' type.IsGenericType' "a generic type"); " is 122.
Long Statement,Microsoft.TestCommon,TypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TypeAssert.cs,HasProperties,The length of the statement  "            TypeAssert.CheckProperty(type' (typeProperties & TypeProperties.IsGenericTypeDefinition) > 0' type.IsGenericTypeDefinition' "a generic type definition"); " is 153.
Long Statement,Microsoft.TestCommon,TypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TypeAssert.cs,HasProperties,The length of the statement  "            TypeAssert.CheckProperty(type' (typeProperties & TypeProperties.IsNestedPrivate) > 0' type.IsNestedPrivate' "nested private"); " is 126.
Long Statement,Microsoft.TestCommon,TypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TypeAssert.cs,HasProperties,The length of the statement  "            TypeAssert.CheckProperty(type' (typeProperties & TypeProperties.IsNestedPublic) > 0' type.IsNestedPublic' "nested public"); " is 123.
Long Statement,Microsoft.TestCommon,TypeAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\Microsoft\TestCommon\TypeAssert.cs,HasProperties,The length of the statement  "                TypeAssert.CheckProperty(type' true' isAssignableFrom.IsAssignableFrom(type)' String.Format("assignable from {0}"' isAssignableFrom.FullName)); " is 143.
Long Statement,Microsoft.TestCommon,ReflectionAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\ReflectionAssert.cs,IntegerProperty,The length of the statement  "                Assert.ThrowsArgumentGreaterThanOrEqualTo(() => { setFunc(instance' illegalLowerValue.Value); }' "value"' minLegalValue.Value.ToString()' illegalLowerValue.Value); " is 163.
Long Statement,Microsoft.TestCommon,ReflectionAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\ReflectionAssert.cs,IntegerProperty,The length of the statement  "                Assert.ThrowsArgumentLessThanOrEqualTo(() => { setFunc(instance' illegalLowerValue.Value); }' "value"' maxLegalValue.Value.ToString()' illegalUpperValue.Value); " is 160.
Long Statement,Microsoft.TestCommon,ReflectionAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\ReflectionAssert.cs,NullableIntegerProperty,The length of the statement  "                Assert.ThrowsArgumentGreaterThanOrEqualTo(() => { setFunc(instance' illegalLowerValue.Value); }' "value"' minLegalValue.Value.ToString()' illegalLowerValue.Value); " is 163.
Long Statement,Microsoft.TestCommon,ReflectionAssert,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Microsoft.TestCommon\ReflectionAssert.cs,NullableIntegerProperty,The length of the statement  "                Assert.ThrowsArgumentLessThanOrEqualTo(() => { setFunc(instance' illegalLowerValue.Value); }' "value"' maxLegalValue.Value.ToString()' illegalUpperValue.Value); " is 160.
