Namespace,Type,Method,LOC,CC,PC
System.Net.Http.Formatting,JTokenCreatorSurrogate,CreateJsonPrimitive,39,16,1
System.Net.Http.Formatting,JTokenCreatorSurrogate,CreateJArray,13,3,2
System.Net.Http.Formatting,JTokenCreatorSurrogate,CreateJObject,19,3,2
System.Net.Http.Formatting,JTokenRoundTripComparer,Compare,62,14,2
System.Net.Http.Formatting,MediaTypeMappingTests,Constructor_ThrowsOnNullMediaTypeHeaderValue,3,1,0
System.Net.Http.Formatting,MediaTypeMappingTests,Constructor_ThrowsOnNullMediaType,4,1,0
System.Net.Http.Formatting,MockMediaTypeMapping,MockMediaTypeMapping,2,1,1
System.Net.Http.Formatting,MockMediaTypeMapping,MockMediaTypeMapping,2,1,1
System.Net.Http.Formatting,MockMediaTypeMapping,TryMatchMediaType,3,1,1
System.Net.Http.Formatting,StringComparisonHelperTest,StringComparisonHelperTest,2,1,0
System.Net.Http.Formatting,XmlHttpRequestHeaderMappingTest,CreateXhrRequest,9,2,1
System.Net.Http.Formatting,XmlHttpRequestHeaderMappingTest,Constructor_Initializes,8,1,0
System.Net.Http.Formatting,XmlHttpRequestHeaderMappingTest,TryMatchMediaType_ThrowsOnNull,4,1,0
System.Net.Http.Formatting,XmlHttpRequestHeaderMappingTest,TryMatchMediaType_Matches,8,1,2
System.Net.Http.Formatting,MediaTypeFormatterMatchTest,Ctor_ThrowsOnNullFormatter,3,1,0
System.Net.Http.Formatting,MediaTypeFormatterMatchTest,Ctor_ClonesMediaType,10,1,0
System.Net.Http.Formatting,MediaTypeFormatterMatchTest,Ctor_InitializesDefaultValues,11,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatter,DataContractJsonMediaTypeFormatter,3,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,DefaultMediaType_ReturnsApplicationJson,5,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,Indent_RoundTrips,6,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,MaxDepth_RoundTrips,11,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,CanReadType_ReturnsExpectedValues,10,1,2
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,CanReadType_ReturnsFalse_ForInvalidDataContracts,4,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,CanWriteType_ReturnsFalse_ForInvalidDataContracts,4,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,UseJsonFormatterWithNull,9,1,1
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,ReadFromStreamAsync_RoundTripsWriteToStreamAsync,18,2,2
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,UseDataContractJsonSerializer_True,9,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,UseDataContractJsonSerializer_True_Indent_Throws,9,1,0
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,ReadFromStreamAsync_UsesCorrectCharacterEncoding,14,2,3
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,WriteToStreamAsync_UsesCorrectCharacterEncoding,16,2,3
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,IsTypeSerializableWithJsonSerializer,15,2,2
System.Net.Http.Formatting,InvalidDataContract,InvalidDataContract,2,1,1
System.Net.Http.Formatting,InvalidDataContract,InvalidDataContract,2,1,1
System.Net.Http.Formatting,TestJsonMediaTypeFormatter,CanReadTypeProxy,3,1,1
System.Net.Http.Formatting,TestJsonMediaTypeFormatter,CanWriteTypeProxy,3,1,1
System.Net.Http.Formatting,TestJsonMediaTypeFormatter,CanReadTypeProxy,3,1,1
System.Net.Http.Formatting,TestJsonMediaTypeFormatter,CanWriteTypeProxy,3,1,1
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatter,XmlSerializerMediaTypeFormatter,3,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,DefaultMediaType_ReturnsApplicationXml,5,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,Indent_RoundTrips,6,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,ReadDeeplyNestedObjectWorks,6,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,UseXmlSerializer_RoundTrips,6,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,UseXmlFormatterWithNull,12,1,1
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,UseXmlSerializer_True,13,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,UseXmlSerializer_True_Indent,9,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,CanReadType_ReturnsSameResultAsXmlSerializerConstructor,12,2,2
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,SetSerializer_ThrowsWithNullType,5,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,SetSerializer_ThrowsWithNullSerializer,4,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,SetSerializer1_ThrowsWithNullSerializer,4,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,SetSerializer2_ThrowsWithNullType,5,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,SetSerializer2_ThrowsWithNullSerializer,4,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,SetSerializer3_ThrowsWithNullSerializer,4,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,RemoveSerializer_ThrowsWithNullType,4,1,0
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,ReadFromStreamAsync_RoundTripsWriteToStreamAsyncUsingXmlSerializer,19,2,2
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,ReadFromStreamAsync_UsesCorrectCharacterEncoding,13,2,3
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,WriteToStreamAsync_UsesCorrectCharacterEncoding,13,2,3
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,GetDeeplyNestedObject,12,2,1
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,IsSerializableWithXmlSerializer,19,3,2
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,IsSerializableWithDataContractSerializer,19,3,2
System.Net.Http.Formatting,TestXmlSerializerMediaTypeFormatter,CanReadTypeCaller,3,1,1
System.Net.Http.Formatting,TestXmlSerializerMediaTypeFormatter,CanWriteTypeCaller,3,1,1
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,MediaTypeFormatterTestBase,2,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,TypeIsCorrect,3,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,SupportedMediaTypes_HeaderValuesAreNotSharedBetweenInstances,9,2,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,SupportEncodings_ValuesAreNotSharedBetweenInstances,9,2,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,SupportEncoding_DefaultSupportedMediaTypes,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,SupportEncoding_DefaultSupportedEncodings,4,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_ThrowsOnNull,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_WhenContentLengthIsZero_DoesNotReadStream,20,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_WhenContentLengthIsZero_DoesNotCloseStream,18,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_WhenContentLengthIsZero_ReturnsDefaultTypeValue,11,1,1
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_ReadsDataButDoesNotCloseStream,19,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_WhenContentLengthIsNull_ReadsDataButDoesNotCloseStream,19,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteToStreamAsync_ThrowsOnNull,5,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteToStreamAsync_WhenObjectIsNull_WritesDataButDoesNotCloseStream,16,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteToStreamAsync_WritesDataButDoesNotCloseStream,18,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_UsesCorrectCharacterEncoding,0,1,3
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteToStreamAsync_UsesCorrectCharacterEncoding,0,1,3
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,CreateFormatter,3,1,0
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadFromStreamAsync_UsesCorrectCharacterEncodingHelper,30,2,6
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteToStreamAsync_UsesCorrectCharacterEncodingHelper,34,2,6
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,ReadContentUsingCorrectCharacterEncodingHelper,30,2,6
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,WriteContentUsingCorrectCharacterEncodingHelper,34,2,6
System.Net.Http.Formatting,StringWithQualityHeaderValueComparerTests,StaticComparerReturnsSameInstance,6,1,0
System.Net.Http.Formatting,StringWithQualityHeaderValueComparerTests,ComparerReturnsZeroForEqualValues,10,1,2
System.Net.Http.Formatting,StringWithQualityHeaderValueComparerTests,ComparerReturnsNonZeroForNonEqualValues,10,1,2
System.Net.Http.Formatting,StringWithQualityHeaderValueComparerTests,ComparerSortsListCorrectly,11,1,2
System.Net.Http.Formatting,FormDataCollectionTests,CreateFromUri,5,1,0
System.Net.Http.Formatting,FormDataCollectionTests,CreateFromEmptyUri,4,1,0
System.Net.Http.Formatting,FormDataCollectionTests,UriConstructorThrowsNull,3,1,0
System.Net.Http.Formatting,FormDataCollectionTests,CreateFromEmptyString,4,1,0
System.Net.Http.Formatting,FormDataCollectionTests,CreateFromNullString,4,1,0
System.Net.Http.Formatting,FormDataCollectionTests,PairConstructorThrowsNull,4,1,0
System.Net.Http.Formatting,FormDataCollectionTests,CreateFromPairs,10,1,0
System.Net.Http.Formatting,FormDataCollectionTests,Enumeration,10,2,0
System.Net.Http.Formatting,FormDataCollectionTests,GetValues,5,1,0
System.Net.Http.Formatting,FormDataCollectionTests,CaseInSensitive,7,1,0
System.Net.Http.Formatting,FormDataCollectionTests,ToNameValueCollection,14,1,0
System.Net.Http.Formatting,FormDataCollectionTests,Whitespace,5,1,2
System.Net.Http.Formatting,ContentNegotiationResultTest,Constructor_WhenFormatterParameterIsNull_Throws,3,1,0
System.Net.Http.Formatting,ContentNegotiationResultTest,MediaTypeProperty,4,1,0
System.Net.Http.Formatting,ContentNegotiationResultTest,FormatterProperty,4,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,TypeIsCorrect,3,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,ParseThrowsOnNull,3,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,ParseThrowsInvalidMaxDepth,4,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,ParseThrowsMaxDepthExceeded,7,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,TryParseThrowsOnNull,4,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,TryParseThrowsInvalidMaxDepth,5,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,TryParseReturnsFalseMaxDepthExceeded,9,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonTests,CreateQuery,3,1,1
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,BufferSize_RoundTrips,11,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,WriteToStreamAsync_WhenTypeParameterIsNull_ThrowsException,5,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,WriteToStreamAsync_WhenStreamParameterIsNull_ThrowsException,5,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,ReadFromStreamAsync_WhenTypeParamterIsNull_ThrowsException,4,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,ReadFromStreamAsync_WhenStreamParamterIsNull_ThrowsException,4,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,BufferedWrite,11,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,BufferedRead,10,1,0
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,ReadFromStreamAsync_UsesCorrectCharacterEncoding,7,1,3
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,WriteToStreamAsync_UsesCorrectCharacterEncoding,7,1,3
System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,MockBufferedMediaTypeFormatter,6,1,0
System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,CanReadType,3,1,1
System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,CanWriteType,3,1,1
System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,ReadFromStream,17,2,4
System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,WriteToStream,15,2,4
System.Net.Http.Formatting,DefaultContentNegotiatorTests,CreateMatch,5,1,2
System.Net.Http.Formatting,DefaultContentNegotiatorTests,TypeIsCorrect,3,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_WhenTypeParameterIsNull_ThrowsException,3,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_WhenRequestParameterIsNull_ThrowsException,3,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_WhenFormattersParameterIsNull_ThrowsException,3,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_ForEmptyFormatterCollection_ReturnsNull,4,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_MediaTypeMappingTakesPrecedenceOverAcceptHeader,22,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_ForRequestReturnsFirstMatchingFormatter,22,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_SelectsJsonAsDefaultFormatter,9,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_SelectsXmlFormatter_ForXhrRequestThatAcceptsXml,11,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_SelectsJsonFormatter_ForXhrRequestThatDoesNotSpecifyAcceptHeaders,10,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_RespectsFormatterOrdering_ForXhrRequestThatDoesNotSpecifyAcceptHeaders,16,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_SelectsJsonFormatter_ForXHRAndJsonValueResponse,9,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_SelectsJsonFormatter_ForXHRAndMatchAllAcceptHeader,11,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_UsesRequestedFormatterForXHRAndMatchAllPlusOtherAcceptHeader,11,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,Negotiate_ObservesExcludeMatchOnTypeOnly,18,2,1
System.Net.Http.Formatting,DefaultContentNegotiatorTests,ComputeFormatterMatches_ThrowsOnNull,9,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,MatchMediaTypeMapping_ThrowsOnNull,7,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,MatchMediaTypeMapping_ReturnsMatch,18,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,MatchAcceptHeader_ThrowsOnNull,7,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,MatchAcceptHeader_ReturnsMatch,25,3,5
System.Net.Http.Formatting,DefaultContentNegotiatorTests,MatchRequestMediaType_ThrowsOnNull,7,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,MatchRequestMediaType_ReturnsMatch,26,3,3
System.Net.Http.Formatting,DefaultContentNegotiatorTests,ShouldMatchOnType_ThrowsOnNull,4,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,ShouldMatchOnType_ReturnsExpectedResult,10,1,3
System.Net.Http.Formatting,DefaultContentNegotiatorTests,MatchType_ThrowsOnNull,7,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,MatchType_ReturnsMatch,16,2,2
System.Net.Http.Formatting,DefaultContentNegotiatorTests,SelectResponseMediaTypeFormatter_ThrowsOnNull,6,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,SelectResponseMediaTypeFormatter_SelectsMediaType,8,1,2
System.Net.Http.Formatting,DefaultContentNegotiatorTests,SelectResponseCharacterEncoding_ThrowsOnNull,7,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,SelectResponseCharacterEncoding_SelectsEncoding,31,5,4
System.Net.Http.Formatting,DefaultContentNegotiatorTests,SortMediaTypeWithQualityHeaderValuesByQFactor_ThrowsOnNull,4,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,SortMediaTypeWithQualityHeaderValuesByQFactor_SortsCorrectly,12,1,2
System.Net.Http.Formatting,DefaultContentNegotiatorTests,SortStringWithQualityHeaderValuesByQFactor_ThrowsOnNull,4,1,0
System.Net.Http.Formatting,DefaultContentNegotiatorTests,SortStringWithQualityHeaderValuesByQFactor_SortsCorrectly,12,1,2
System.Net.Http.Formatting,DefaultContentNegotiatorTests,UpdateBestMatch_SelectsCorrectly,15,2,3
System.Net.Http.Formatting,PlainTextFormatter,CanReadType,3,1,1
System.Net.Http.Formatting,PlainTextFormatter,CanWriteType,3,1,1
System.Net.Http.Formatting,MyMediaTypeMapping,MyMediaTypeMapping,2,1,1
System.Net.Http.Formatting,MyMediaTypeMapping,TryMatchMediaType,10,2,1
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,TypeIsCorrect,3,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,SupportedMediaTypes_HeaderValuesAreNotSharedBetweenInstances,9,2,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,SupportEncodings_ValuesAreNotSharedBetweenInstances,9,2,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,Constructor,4,1,1
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,DefaultMediaTypeReturnsApplicationJson,5,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,ReadBufferSize_RoundTrips,11,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,MaxDepthReturnsCorrectValue,11,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,ReadDeeplyNestedObjectThrows,8,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,ReadDeeplyNestedObjectWithBigDepthQuotaWorks,7,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,GetDeeplyNestedObject,9,2,1
