Namespace,Type,Method,LOC,CC,PC
System.Web.WebPages.Test,BrowserHelpersTest,GetVaryByCustomStringVariesBySetOverriddenBrowserDesktop,17,1,0
System.Web.WebPages.Test,BrowserHelpersTest,CreateBrowserThroughFactory,12,1,1
System.Web.WebPages.Test,BrowserOverrideStoresTest,DefaultBrowserOverrideStoreIsCookie,4,1,0
System.Web.WebPages.Test,BrowserOverrideStoresTest,SetBrowserOverrideStoreReturnsSetBrowserOverrideStore,9,1,0
System.Web.WebPages.Test,BrowserOverrideStoresTest,SetBrowserOverrideStoreNullReturnsRequestBrowserOverrideStore,8,1,0
System.Web.WebPages.Test,CookieBrowserOverrideStoreTest,GetOverriddenUserAgentReturnsNullIfNoResponseOrRequestCookieIsSet,6,1,0
System.Web.WebPages.Test,CookieBrowserOverrideStoreTest,GetOverriddenUserAgentReturnsUserAgentFromRequestCookieIfNoResponseCookie,8,1,0
System.Web.WebPages.Test,CookieBrowserOverrideStoreTest,SetOverriddenUserAgentWithNoExistingCookie,9,1,0
System.Web.WebPages.Test,CookieBrowserOverrideStoreTest,SetOverriddenUserWithExistingRequestCookie,10,1,0
System.Web.WebPages.Test,CookieBrowserOverrideStoreTest,SetOverriddenUserWithExistingResponseCookie,10,1,0
System.Web.WebPages.Test,CookieBrowserOverrideStoreTest,SetOverriddenUserAgentNullWithRequestCookie,10,1,0
System.Web.WebPages.Test,CookieBrowserOverrideStoreTest,SetOverriddenUserAgentNullWithNoExistingCookie,9,1,0
System.Web.WebPages.Test,CookieBrowserOverrideStoreTest,SetOverriddenUserAgentSetsExpiration,18,1,0
System.Web.WebPages.Test,CookieBrowserOverrideStoreTest,CreateCookieContext,17,3,2
System.Web.WebPages.Test,DefaultDisplayModeTest,DefaultDisplayModeWithEmptySuffix,9,1,0
System.Web.WebPages.Test,DefaultDisplayModeTest,DefaultDisplayModeWithNullSuffix,9,1,0
System.Web.WebPages.Test,DefaultDisplayModeTest,DefaultDisplayModeSetSuffixAsId,6,1,0
System.Web.WebPages.Test,DefaultDisplayModeTest,GetDisplayInfoWithNullOrEmptySuffixReturnsPathThatExists,9,1,0
System.Web.WebPages.Test,DefaultDisplayModeTest,GetDisplayInfoInsertsSuffixIntoVirtualPathThatExists,9,1,0
System.Web.WebPages.Test,DefaultDisplayModeTest,GetDisplayInfoInsertsSuffixBeforeLastSectionOfExtension,8,1,0
System.Web.WebPages.Test,DefaultDisplayModeTest,GetDisplayInfoSuffixesPathWithNoExtension,8,1,0
System.Web.WebPages.Test,DefaultDisplayModeTest,GetDisplayInfoWithNullVirtualPath,8,1,0
System.Web.WebPages.Test,DefaultDisplayModeTest,GetDisplayInfoSuffixesPathWithEmptyVirtualPath,8,1,0
System.Web.WebPages.Test,DefaultDisplayModeTest,GetDisplayInfoReturnsNullIfPathDoesNotExist,8,1,0
System.Web.WebPages.Test,DisplayInfoTest,GuardClauses,5,1,0
System.Web.WebPages.Test,DisplayInfoTest,ConstructorSetsDisplayInfoProperties,10,1,0
System.Web.WebPages.Test,DisplayInfoTest,ConstructorSetsEmptyFilePath,4,1,0
System.Web.WebPages.Test,DisplayModesTest,DefaultInstanceHasDefaultModes,10,1,0
System.Web.WebPages.Test,DisplayModesTest,GetDisplayInfoForVirtualPathReturnsDisplayInfoFromFirstDisplayModeToHandleRequest,22,1,0
System.Web.WebPages.Test,DisplayModesTest,GetDisplayInfoForVirtualPathWithConsistentDisplayModeBeginsSearchAtCurrentDisplayMode,23,1,0
System.Web.WebPages.Test,DisplayModesTest,GetDisplayInfoForVirtualPathWithoutConsistentDisplayModeIgnoresCurrentDisplayMode,23,1,0
System.Web.WebPages.Test,DisplayModesTest,GetDisplayModesForRequestReturnsNullIfNoDisplayModesHandleRequest,19,1,0
System.Web.WebPages.Test,DisplayModesTest,GetAvailableDisplayModesForContextWithRestrictingPageElements,20,1,0
System.Web.WebPages.Test,DisplayModesTest,GetAvailableDisplayModesForContextWithoutRestrictingPageElements,21,1,0
System.Web.WebPages.Test,DisplayModesTest,GetAvailableDisplayModesReturnsOnlyModesThatCanHandleContext,20,1,0
System.Web.WebPages.Test,StringExtensionsTest,IsIntTests,12,1,0
System.Web.WebPages.Test,StringExtensionsTest,AsIntBasicTests,5,1,0
System.Web.WebPages.Test,StringExtensionsTest,AsIntDefaultTests,8,1,0
System.Web.WebPages.Test,StringExtensionsTest,IsDecimalTests,13,1,0
System.Web.WebPages.Test,StringExtensionsTest,AsDecimalBasicTests,6,1,0
System.Web.WebPages.Test,StringExtensionsTest,AsDecimalDefaultTests,5,1,0
System.Web.WebPages.Test,StringExtensionsTest,AsDecimalUsesCurrentCulture,13,1,0
System.Web.WebPages.Test,StringExtensionsTest,IsAndAsDecimalsUsesCurrentCulture,10,1,0
System.Web.WebPages.Test,StringExtensionsTest,IsFloatTests,14,1,0
System.Web.WebPages.Test,StringExtensionsTest,AsFloatBasicTests,6,1,0
System.Web.WebPages.Test,StringExtensionsTest,AsFloatDefaultTests,5,1,0
System.Web.WebPages.Test,StringExtensionsTest,IsDateTimeTests,13,1,0
System.Web.WebPages.Test,StringExtensionsTest,IsDateTimeUsesLocalCulture,16,1,0
System.Web.WebPages.Test,StringExtensionsTest,AsDateTimeBasicTests,7,1,0
System.Web.WebPages.Test,StringExtensionsTest,AsDateTimeDefaultTests,10,1,1
System.Web.WebPages.Test,StringExtensionsTest,IsDateTimeDefaultTests,9,1,1
System.Web.WebPages.Test,StringExtensionsTest,IsBoolTests,9,1,0
System.Web.WebPages.Test,StringExtensionsTest,AsBoolTests,10,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckboxWithEmptyNameThrows,7,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckboxWithDefaultArguments,9,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckboxWithObjectAttributes,9,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckboxWithDictionaryAttributes,9,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckboxWithExplicitChecked,9,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckboxWithModelValue,11,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckboxWithNonBooleanModelValue,17,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckboxWithModelAndExplictValue,17,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckBoxWithCheckedHtmlAttribute,9,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckBoxWithExplicitCheckedOverwritesHtmlAttribute,9,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckBoxWithModelStateCheckedOverwritesHtmlAttribute,11,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckBoxWithError,11,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckBoxWithErrorAndCustomCss,11,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckBoxUsesCustomErrorClass,12,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckBoxOverwritesImplicitAttributes,9,1,0
System.Web.WebPages.Test,CheckBoxTest,CheckboxAddsUnobtrusiveValidationAttributes,14,1,0
System.Web.WebPages.Test,HtmlHelperFactory,Create,6,1,2
System.Web.WebPages.Test,HtmlHelperTest,ValidationInputCssClassNameThrowsWhenAssignedNull,4,1,0
System.Web.WebPages.Test,HtmlHelperTest,ValidationSummaryClassNameThrowsWhenAssignedNull,4,1,0
System.Web.WebPages.Test,HtmlHelperTest,EncodeObject,9,1,0
System.Web.WebPages.Test,HtmlHelperTest,EncodeObjectNull,9,1,0
System.Web.WebPages.Test,HtmlHelperTest,EncodeString,9,1,0
System.Web.WebPages.Test,HtmlHelperTest,EncodeStringNull,9,1,0
System.Web.WebPages.Test,HtmlHelperTest,RawAllowsNullValue,9,1,0
System.Web.WebPages.Test,HtmlHelperTest,RawAllowsNullObjectValue,9,1,0
System.Web.WebPages.Test,HtmlHelperTest,RawAllowsEmptyValue,9,1,0
System.Web.WebPages.Test,HtmlHelperTest,RawReturnsWrapperMarkup,10,1,0
System.Web.WebPages.Test,HtmlHelperTest,RawReturnsWrapperMarkupOfObject,10,1,0
System.Web.WebPages.Test,ObjectWithWrapperMarkup,ToString,3,1,0
System.Web.WebPages.Test,InputHelperTest,HiddenWithBinaryArrayValueRendersBase64EncodedValue,8,1,0
System.Web.WebPages.Test,InputHelperTest,HiddenWithEmptyNameThrows,7,1,0
System.Web.WebPages.Test,InputHelperTest,HiddenWithExplicitValue,9,1,0
System.Web.WebPages.Test,InputHelperTest,HiddenWithExplicitValueAndAttributesDictionary,9,1,0
System.Web.WebPages.Test,InputHelperTest,HiddenWithExplicitValueAndObjectDictionary,9,1,0
System.Web.WebPages.Test,InputHelperTest,HiddenWithExplicitValueNull,8,1,0
System.Web.WebPages.Test,InputHelperTest,HiddenWithModelValue,10,1,0
System.Web.WebPages.Test,InputHelperTest,HiddenWithModelValueAndAttributesDictionary,10,1,0
System.Web.WebPages.Test,InputHelperTest,HiddenWithImplicitValueAndAttributesObject,10,1,0
System.Web.WebPages.Test,InputHelperTest,HiddenWithNameAndValue,8,1,0
System.Web.WebPages.Test,InputHelperTest,HiddenWithExplicitOverwritesAttributeValue,8,1,0
System.Web.WebPages.Test,InputHelperTest,HiddenWithModelValueOverwritesAttributeValue,10,1,0
System.Web.WebPages.Test,InputHelperTest,HiddenAddsUnobtrusiveValidationAttributes,14,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordWithEmptyNameThrows,7,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordDictionaryOverridesImplicitParameters,8,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordExplicitParametersOverrideDictionary,8,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordWithExplicitValue,8,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordWithExplicitValueAndAttributesDictionary,9,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordWithExplicitValueAndAttributesObject,9,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordWithExplicitValueNull,8,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordWithImplicitValue,8,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordWithImplicitValueAndAttributesDictionary,8,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordWithImplicitValueAndAttributesDictionaryReturnsEmptyValueIfNotFound,8,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordWithImplicitValueAndAttributesObject,8,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordWithNameAndValue,8,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordWithNullNameThrows,7,1,0
System.Web.WebPages.Test,InputHelperTest,PasswordAddsUnobtrusiveValidationAttributes,14,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxDictionaryOverridesImplicitValues,8,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxExplicitParametersOverrideDictionaryValues,8,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxWithDotReplacementForId,8,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxWithEmptyNameThrows,7,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxWithExplicitValue,8,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxWithExplicitValueAndAttributesDictionary,8,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxWithExplicitValueAndAttributesObject,8,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxWithExplicitValueNull,10,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxWithImplicitValue,10,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxWithImplicitValueAndAttributesDictionary,10,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxWithImplicitValueAndAttributesDictionaryReturnsEmptyValueIfNotFound,10,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxWithImplicitValueAndAttributesObject,10,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxWithNameAndValue,8,1,0
System.Web.WebPages.Test,InputHelperTest,TextBoxAddsUnobtrusiveValidationAttributes,14,1,0
System.Web.WebPages.Test,RadioButtonTest,RadioButtonWithEmptyNameThrows,7,1,0
System.Web.WebPages.Test,RadioButtonTest,RadioButtonWithDefaultArguments,13,1,0
System.Web.WebPages.Test,RadioButtonTest,RadioButtonWithObjectAttributes,9,1,0
System.Web.WebPages.Test,RadioButtonTest,RadioButtonWithDictionaryAttributes,9,1,0
System.Web.WebPages.Test,RadioButtonTest,RadioButtonUsesModelStateToAssignChecked,11,1,0
System.Web.WebPages.Test,RadioButtonTest,RadioButtonUsesModelStateToRemoveChecked,11,1,0
System.Web.WebPages.Test,RadioButtonTest,RadioButtonWithoutModelStateDoesNotAffectChecked,9,1,0
System.Web.WebPages.Test,RadioButtonTest,RadioButtonWithNonStringModelValue,11,1,0
System.Web.WebPages.Test,RadioButtonTest,RadioButtonWithNonStringValue,11,1,0
System.Web.WebPages.Test,RadioButtonTest,RadioButtonWithExplicitChecked,11,1,0
System.Web.WebPages.Test,RadioButtonTest,RadioButtonOverwritesImplicitAttributes,9,1,0
System.Web.WebPages.Test,RadioButtonTest,RadioButtonAddsUnobtrusiveValidationAttributes,14,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownListThrowsWithNoName,6,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownListWithNoSelectedItem,14,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownListWithDefaultOption,15,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownListWithAttributes,14,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownListWithExplicitValue,14,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownWithModelValue,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownWithExplictAndModelValue,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownWithNonStringModelValue,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownWithNonStringExplicitValue,14,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownWithErrors,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownListWithErrorsAndCustomClass,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownListWithEmptyOptionLabel,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownListWithObjectDictionaryAndTitle,15,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownListWithDotReplacementForId,15,1,0
System.Web.WebPages.Test,SelectExtensionsTest,DropDownAddsUnobtrusiveValidationAttributes,19,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxThrowsWithNoName,6,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithNoSelectedItem,14,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithDefaultOption,15,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithAttributes,14,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithExplicitValue,14,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithModelValue,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithExplicitMultipleValuesAndNoMultiple,14,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithExplicitMultipleValuesAndMultiple,14,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithMultipleModelValue,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithModelValueAndExplicitSelectItem,18,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithMultiSelectAndMultipleModelValue,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithMultiSelectAndMultipleExplicitValues,14,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithMultiSelectAndExplitSelectValue,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithExplictAndModelValue,17,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithErrorAndExplictAndModelState,18,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithNonStringModelValue,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithNonStringExplicitValue,14,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithErrors,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithErrorsAndCustomClass,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithEmptyOptionLabel,16,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithObjectDictionaryAndTitle,15,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxWithDotReplacementForId,15,1,0
System.Web.WebPages.Test,SelectExtensionsTest,ListBoxAddsUnobtrusiveValidationAttributes,19,1,0
System.Web.WebPages.Test,SelectExtensionsTest,GetSelectList,5,1,0
System.Web.WebPages.Test,TextAreaExtensionsTest,TextAreaWithEmptyNameThrows,8,1,0
System.Web.WebPages.Test,TextAreaExtensionsTest,TextAreaWithDefaultRowsAndCols,8,1,0
System.Web.WebPages.Test,TextAreaExtensionsTest,TextAreaWithZeroRowsAndColumns,8,1,0
System.Web.WebPages.Test,TextAreaExtensionsTest,TextAreaWithNonZeroRowsAndColumns,8,1,0
System.Web.WebPages.Test,TextAreaExtensionsTest,TextAreaWithObjectAttributes,10,1,0
System.Web.WebPages.Test,TextAreaExtensionsTest,TextAreaWithExplicitValue,11,1,0
System.Web.WebPages.Test,TextAreaExtensionsTest,TextAreaWithDictionaryAttributes,12,1,0
System.Web.WebPages.Test,TextAreaExtensionsTest,TextAreaWithNoValueAndObjectAttributes,10,1,0
System.Web.WebPages.Test,TextAreaExtensionsTest,TextAreaWithNullValue,12,1,0
System.Web.WebPages.Test,TextAreaExtensionsTest,TextAreaWithError,11,1,0
System.Web.WebPages.Test,TextAreaExtensionsTest,TextAreaWithErrorAndCustomCssClass,11,1,0
System.Web.WebPages.Test,TextAreaExtensionsTest,TextAreaWithCustomErrorClass,12,1,0
System.Web.WebPages.Test,TextAreaExtensionsTest,TextAreaAddsUnobtrusiveValidationAttributes,14,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationMessageAllowsEmptyModelName,10,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationMessageReturnsFirstError,8,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationMessageUsesValidCssClassIfFieldDoesNotHaveErrors,8,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationMessageReturnsWithObjectAttributes,9,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationMessageReturnsWithCustomMessage,8,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationMessageReturnsWithCustomMessageAndObjectAttributes,8,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationMessageWithModelStateAndNoErrors,8,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationSummary,15,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationSummaryWithMessage,16,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationSummaryWithFormErrors,17,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationSummaryWithFormErrorsAndExcludeFieldErrors,13,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationSummaryWithObjectProperties,15,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationSummaryWithDictionary,15,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationSummaryWithDictionaryAndMessage,15,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationSummaryWithCustomValidationSummaryClass,17,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationSummaryWithNoErrorReturnsNullIfExcludeFieldErrorsIsSetToFalse,11,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationSummaryWithNoErrorReturnsNull,8,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationSummaryWithNoFormErrorsAndExcludedFieldErrorsReturnsNull,11,1,0
System.Web.WebPages.Test,ValidationHelperTest,ValidationSummaryWithMultipleFormErrorsAndExcludedFieldErrors,16,1,0
System.Web.WebPages.Test,ValidationHelperTest,GetModelStateWithErrors,8,1,0
System.Web.WebPages.Test,ValidationHelperTest,GetModelStateWithFormErrors,6,1,0
System.Web.WebPages.Test,PreApplicationStartCodeTest,StartTest,14,1,0
System.Web.WebPages.Test,PreApplicationStartCodeTest,TestPreAppStartClass,3,1,0
System.Web.WebPages.Test,AspNetRequestStorageProvider,AspNetStorageProviderReturnsApplicationStateBeforeAppStart,8,1,0
System.Web.WebPages.Test,AspNetRequestStorageProvider,AspNetStorageProviderThrowsWhenAccessingRequestScopeBeforeAppStart,8,1,0
System.Web.WebPages.Test,AspNetRequestStorageProvider,AspNetStorageProviderThrowsWhenAssigningScopeBeforeAppStart,8,1,0
System.Web.WebPages.Test,AspNetRequestStorageProvider,AspNetStorageProviderReturnsRequestScopeAfterAppStart,7,1,0
System.Web.WebPages.Test,AspNetRequestStorageProvider,AspNetStorageRetrievesRequestScopeAfterSettingAnonymousScopes,10,1,0
System.Web.WebPages.Test,AspNetRequestStorageProvider,AspNetStorageUsesApplicationScopeAsGlobalScope,6,1,0
System.Web.WebPages.Test,AspNetRequestStorageProvider,GetProvider,6,1,1
System.Web.WebPages.Test,ScopeStorageDictionaryTest,ScopeStorageDictionaryLooksUpLocalValuesFirst,6,1,0
System.Web.WebPages.Test,ScopeStorageDictionaryTest,ScopeStorageDictionaryOverridesParentValuesWithLocalValues,7,1,0
System.Web.WebPages.Test,ScopeStorageDictionaryTest,ScopeStorageDictionaryLooksUpParentValuesWhenNotFoundLocally,7,1,0
System.Web.WebPages.Test,ScopeStorageDictionaryTest,ScopeStorageDictionaryTreatsNullAsOrdinaryValues,7,1,0
System.Web.WebPages.Test,ScopeStorageDictionaryTest,ContainsKeyReturnsTrueIfItContainsKey,6,1,0
System.Web.WebPages.Test,ScopeStorageDictionaryTest,ContainsKeyReturnsTrueIfBaseContainsKey,6,1,0
System.Web.WebPages.Test,ScopeStorageDictionaryTest,ContainsKeyReturnsFalseIfItDoesNotContainKeyAndBaseIsNull,6,1,0
System.Web.WebPages.Test,ScopeStorageDictionaryTest,CountReturnsCountFromCurrentAndBaseScope,6,1,0
System.Web.WebPages.Test,ScopeStorageDictionaryTest,ScopeStorageDictionaryGetsValuesFromCurrentAndBaseScope,11,1,0
System.Web.WebPages.Test,ScopeStorageDictionaryTest,ClearRemovesAllItemsFromCurrentScope,8,1,0
