Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Mvc,CancellationTokenModelBinder,0,1,0,0,1,7,1,0,1,-1,3,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelBindingContext' System.Web.Mvc.IModelBinder,System.Web.Mvc.ModelBinders
System.Web.Mvc,CompareAttributeAdapter,1,3,0,0,2,19,3,0,1,0.67,4,1,System.Web.Mvc.ValidationAttributeHelpers' System.Web.Mvc.ControllerContext' System.Web.Mvc.DataAnnotationsModelValidator' System.Web.Mvc.ModelMetadata,System.Web.Mvc.DataAnnotationsModelValidatorProvider
System.Web.Mvc,DataTypeAttributeAdapter,0,2,1,0,2,21,3,0,1,-1,4,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.DataAnnotationsModelValidator' System.Web.Mvc.ModelMetadata' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.DataAnnotationsModelValidatorProvider
System.Web.Mvc,FileExtensionsAttributeAdapter,1,2,0,0,2,20,2,0,1,1,4,1,System.Web.Mvc.ValidationAttributeHelpers' System.Web.Mvc.ControllerContext' System.Web.Mvc.DataAnnotationsModelValidator' System.Web.Mvc.ModelMetadata,System.Web.Mvc.DataAnnotationsModelValidatorProvider
System.Web.Mvc,MembershipPasswordAttributeAdapter,3,3,0,0,2,20,3,0,1,1,4,1,System.Web.Mvc.ValidationAttributeHelpers' System.Web.Mvc.ControllerContext' System.Web.Mvc.DataAnnotationsModelValidator' System.Web.Mvc.ModelMetadata,System.Web.Mvc.DataAnnotationsModelValidatorProvider
System.Web.Mvc,CompareAttribute,0,5,2,0,4,57,12,1,1,-1,5,0,System.Web.Mvc.IClientValidatable' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.Properties.MvcResources,
System.Web.Mvc,ChildActionValueProvider,1,2,1,0,2,29,5,0,0,1,3,2,System.Web.Mvc.ControllerContext' System.Web.Mvc.DictionaryValueProvider<TValue>' System.Web.Mvc.ValueProviderResult,System.Web.Mvc.ChildActionValueProviderFactory' System.Web.Mvc.Html.ChildActionExtensions
System.Web.Mvc,ChildActionValueProviderFactory,0,1,0,0,1,11,2,0,1,-1,4,1,System.Web.Mvc.ChildActionValueProvider' System.Web.Mvc.ControllerContext' System.Web.Mvc.ValueProviderFactory' System.Web.Mvc.IValueProvider,System.Web.Mvc.ValueProviderFactories
System.Web.Mvc,HttpHeadAttribute,1,1,0,0,1,9,1,0,1,0,4,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionMethodSelectorAttribute' System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.HttpVerbs,
System.Web.Mvc,HttpOptionsAttribute,1,1,0,0,1,9,1,0,1,0,4,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionMethodSelectorAttribute' System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.HttpVerbs,
System.Web.Mvc,HttpPatchAttribute,1,1,0,0,1,9,1,0,1,0,4,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionMethodSelectorAttribute' System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.HttpVerbs,
System.Web.Mvc,IEnumerableValueProvider,0,1,0,0,0,4,1,3,1,-1,1,4,System.Web.Mvc.IValueProvider,System.Web.Mvc.DictionaryValueProvider<TValue>' System.Web.Mvc.NameValueCollectionValueProvider' System.Web.Mvc.ValueProviderCollection' System.Web.Mvc.DefaultModelBinder
System.Web.Mvc,DataTypeUtil,14,3,0,0,0,94,21,0,0,0,0,2,,System.Web.Mvc.CachedDataAnnotationsModelMetadata' System.Web.Mvc.DataAnnotationsModelMetadataProvider
System.Web.Mvc,ReflectedAttributeCache,4,5,0,0,4,31,5,0,0,0,3,7,System.Web.Mvc.ActionMethodSelectorAttribute' System.Web.Mvc.ActionNameSelectorAttribute' System.Web.Mvc.FilterAttribute,System.Web.Mvc.Async.ReflectedAsyncActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.ReflectedControllerDescriptor' System.Web.Mvc.Async.AsyncActionMethodSelector' System.Web.Mvc.ActionMethodSelector
System.Web.Mvc,SessionStateAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,System.Web.Mvc.DefaultControllerFactory
System.Web.Mvc,AllowHtmlAttribute,0,1,0,0,1,12,2,0,1,-1,2,0,System.Web.Mvc.IMetadataAware' System.Web.Mvc.ModelMetadata,
System.Web.Mvc,UnvalidatedRequestValuesWrapper,1,1,2,0,1,20,1,0,1,0,1,4,System.Web.Mvc.IUnvalidatedRequestValues,System.Web.Mvc.QueryStringValueProvider' System.Web.Mvc.FormValueProvider' System.Web.Mvc.FormValueProviderFactory' System.Web.Mvc.QueryStringValueProviderFactory
System.Web.Mvc,IUnvalidatedRequestValues,0,0,2,0,0,6,0,2,0,-1,0,3,,System.Web.Mvc.UnvalidatedRequestValuesWrapper' System.Web.Mvc.QueryStringValueProvider' System.Web.Mvc.FormValueProvider
System.Web.Mvc,IUnvalidatedValueProvider,0,1,0,0,0,4,1,4,1,-1,2,3,System.Web.Mvc.IValueProvider' System.Web.Mvc.ValueProviderResult,System.Web.Mvc.NameValueCollectionValueProvider' System.Web.Mvc.ValueProviderCollection' System.Web.Mvc.ModelBindingContext
System.Web.Mvc,DependencyResolverExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,System.Web.Mvc.IDependencyResolver,
System.Web.Mvc,IControllerActivator,0,1,0,0,0,4,1,1,0,-1,1,1,System.Web.Mvc.IController,System.Web.Mvc.DefaultControllerFactory
System.Web.Mvc,IModelBinderProvider,0,1,0,0,0,4,1,0,0,-1,1,1,System.Web.Mvc.IModelBinder,System.Web.Mvc.ModelBinderProviderCollection
System.Web.Mvc,IUniquelyIdentifiable,0,0,1,0,0,4,0,3,0,-1,0,3,,System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.DescriptorUtil
System.Web.Mvc,IViewStartPageChild,0,0,3,0,0,6,0,2,0,-1,3,2,System.Web.Mvc.HtmlHelper<TModel>' System.Web.Mvc.ViewContext' System.Web.Mvc.UrlHelper,System.Web.Mvc.WebViewPage' System.Web.Mvc.ViewStartPage
System.Web.Mvc,IResolver,0,0,1,0,0,4,0,3,0,-1,0,11,,System.Web.Mvc.SingleServiceResolver<TService>' System.Web.Mvc.MultiServiceResolver<TService>' System.Web.Mvc.ModelBinderProviderCollection' System.Web.Mvc.FilterProviderCollection' System.Web.Mvc.ModelValidatorProviderCollection' System.Web.Mvc.ValueProviderFactoryCollection' System.Web.Mvc.BuildManagerViewEngine' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ControllerBuilder' System.Web.Mvc.ViewEngineCollection' System.Web.Mvc.DefaultControllerFactory
System.Web.Mvc,ControllerInstanceFilterProvider,0,1,0,0,1,11,2,0,1,-1,5,1,System.Web.Mvc.Filter' System.Web.Mvc.FilterScope' System.Web.Mvc.IFilterProvider' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor,System.Web.Mvc.FilterProviders
System.Web.Mvc,RazorView,0,3,6,0,2,58,8,0,2,-1,7,1,System.Web.Mvc.BuildManagerCompiledView' System.Web.Mvc.RazorViewEngine' System.Web.Mvc.IViewPageActivator' System.Web.Mvc.WebViewPage' System.Web.Mvc.ControllerContext' System.Web.Mvc.ViewContext' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.RazorViewEngine
System.Web.Mvc,RazorViewEngine,1,4,0,0,2,76,4,1,2,1,5,3,System.Web.Mvc.BuildManagerViewEngine' System.Web.Mvc.RazorView' System.Web.Mvc.IViewPageActivator' System.Web.Mvc.ControllerContext' System.Web.Mvc.IView,System.Web.Mvc.Razor.MvcWebPageRazorHost' System.Web.Mvc.RazorView' System.Web.Mvc.ViewEngines
System.Web.Mvc,DynamicViewDataDictionary,1,4,1,0,4,35,4,0,0,1,1,10,System.Web.Mvc.ViewDataDictionary,System.Web.Mvc.ViewUserControl' System.Web.Mvc.AjaxHelper<TModel>' System.Web.Mvc.HtmlHelper<TModel>' System.Web.Mvc.ViewResultBase' System.Web.Mvc.ViewContext' System.Web.Mvc.AjaxHelper' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ControllerBase' System.Web.Mvc.WebViewPage' System.Web.Mvc.ViewPage
System.Web.Mvc,Filter,1,1,3,1,1,25,4,0,0,0,2,8,System.Web.Mvc.FilterScope' System.Web.Mvc.IMvcFilter,System.Web.Mvc.FilterAttribute' System.Web.Mvc.FilterInfo' System.Web.Mvc.IFilterProvider' System.Web.Mvc.FilterAttributeFilterProvider' System.Web.Mvc.GlobalFilterCollection' System.Web.Mvc.FilterProviderCollection' System.Web.Mvc.ControllerInstanceFilterProvider' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,FilterAttributeFilterProvider,1,5,0,0,3,33,6,0,1,0.4,7,1,System.Web.Mvc.Filter' System.Web.Mvc.FilterScope' System.Web.Mvc.IFilterProvider' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ControllerBase' System.Web.Mvc.FilterAttribute,System.Web.Mvc.FilterProviders
System.Web.Mvc,FilterProviderCollection,2,6,1,0,3,100,11,0,0,0.33,8,1,System.Web.Mvc.IResolver' System.Web.Mvc.Filter' System.Web.Mvc.FilterComparer' System.Web.Mvc.IFilterProvider' System.Web.Mvc.IMvcFilter' System.Web.Mvc.MultiServiceResolver<TService>' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor,System.Web.Mvc.FilterProviders
System.Web.Mvc,FilterComparer,0,1,0,0,1,38,8,0,0,-1,0,1,,System.Web.Mvc.FilterProviderCollection
System.Web.Mvc,FilterProviders,0,1,1,0,0,11,1,0,0,-1,4,1,System.Web.Mvc.ControllerInstanceFilterProvider' System.Web.Mvc.FilterAttributeFilterProvider' System.Web.Mvc.FilterProviderCollection' System.Web.Mvc.GlobalFilters,System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,FilterScope,0,0,0,0,0,8,0,0,0,-1,0,5,,System.Web.Mvc.Filter' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.FilterAttributeFilterProvider' System.Web.Mvc.ControllerInstanceFilterProvider' System.Web.Mvc.GlobalFilterCollection
System.Web.Mvc,GlobalFilterCollection,1,10,1,0,6,53,11,0,1,0.2,10,1,System.Web.Mvc.Filter' System.Web.Mvc.FilterScope' System.Web.Mvc.IFilterProvider' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.IResultFilter' System.Web.Mvc.IExceptionFilter' System.Web.Mvc.IAuthorizationFilter' System.Web.Mvc.IActionFilter' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.GlobalFilters
System.Web.Mvc,GlobalFilters,0,1,1,0,0,8,1,0,0,-1,1,1,System.Web.Mvc.GlobalFilterCollection,System.Web.Mvc.FilterProviders
System.Web.Mvc,IFilterProvider,0,1,0,0,0,4,1,3,0,-1,3,4,System.Web.Mvc.Filter' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor,System.Web.Mvc.FilterAttributeFilterProvider' System.Web.Mvc.ControllerInstanceFilterProvider' System.Web.Mvc.GlobalFilterCollection' System.Web.Mvc.FilterProviderCollection
System.Web.Mvc,IMvcFilter,0,0,2,0,0,5,0,2,0,-1,0,4,,System.Web.Mvc.MvcFilter' System.Web.Mvc.FilterAttribute' System.Web.Mvc.FilterProviderCollection' System.Web.Mvc.Filter
System.Web.Mvc,IViewPageActivator,0,1,0,0,0,4,1,1,0,-1,1,6,System.Web.Mvc.ControllerContext,System.Web.Mvc.RazorView' System.Web.Mvc.WebFormViewEngine' System.Web.Mvc.RazorViewEngine' System.Web.Mvc.WebFormView' System.Web.Mvc.BuildManagerCompiledView' System.Web.Mvc.BuildManagerViewEngine
System.Web.Mvc,ModelBinderProviderCollection,1,6,1,0,3,50,9,0,0,0.67,4,2,System.Web.Mvc.IModelBinderProvider' System.Web.Mvc.IResolver' System.Web.Mvc.MultiServiceResolver<TService>' System.Web.Mvc.IModelBinder,System.Web.Mvc.ModelBinderDictionary' System.Web.Mvc.ModelBinderProviders
System.Web.Mvc,ModelBinderProviders,1,0,1,0,0,10,0,0,0,-1,1,1,System.Web.Mvc.ModelBinderProviderCollection,System.Web.Mvc.ModelBinderDictionary
System.Web.Mvc,MultiServiceResolver<TService>,3,2,1,0,1,29,4,0,1,0,3,5,System.Web.Mvc.IResolver' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.DependencyResolver,System.Web.Mvc.ViewEngineCollection' System.Web.Mvc.ValueProviderFactoryCollection' System.Web.Mvc.ModelValidatorProviderCollection' System.Web.Mvc.FilterProviderCollection' System.Web.Mvc.ModelBinderProviderCollection
System.Web.Mvc,MvcFilter,0,2,2,0,0,13,2,1,1,-1,1,0,System.Web.Mvc.IMvcFilter,
System.Web.Mvc,MvcWebRazorHostFactory,0,1,0,0,1,12,2,0,1,-1,1,0,System.Web.Mvc.Razor.MvcWebPageRazorHost,
System.Web.Mvc,PreApplicationStartCode,1,1,0,0,1,17,2,0,0,0,1,0,System.Web.Mvc.ViewContext,
System.Web.Mvc,RemoteAttribute,2,10,5,0,8,106,18,1,1,0.6,5,0,System.Web.Mvc.IClientValidatable' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelMetadata' System.Web.Mvc.AuthorizeAttribute' System.Web.Mvc.Properties.MvcResources,
System.Web.Mvc,SingleServiceResolver<TService>,5,3,1,0,1,46,7,0,1,0,4,4,System.Web.Mvc.IResolver' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.DependencyResolver' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.ControllerBuilder' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.DefaultControllerFactory' System.Web.Mvc.BuildManagerViewEngine
System.Web.Mvc,TagBuilderExtensions,0,1,0,0,0,8,1,0,0,-1,1,0,System.Web.Mvc.MvcHtmlString,
System.Web.Mvc,UrlRewriterHelper,5,3,0,0,1,36,5,0,0,0,0,1,,System.Web.Mvc.PathHelpers
System.Web.Mvc,ValidationAttributeHelpers,9,2,0,7,1,37,3,0,0,1,0,4,,System.Web.Mvc.CompareAttributeAdapter' System.Web.Mvc.FileExtensionsAttributeAdapter' System.Web.Mvc.MembershipPasswordAttributeAdapter' System.Web.Mvc.DataAnnotationsModelValidatorProvider
System.Web.Mvc,ViewStartPage,1,0,4,0,0,32,0,1,1,-1,5,1,System.Web.Mvc.IViewStartPageChild' System.Web.Mvc.HtmlHelper<TModel>' System.Web.Mvc.ViewContext' System.Web.Mvc.UrlHelper' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.Razor.MvcWebPageRazorHost
System.Web.Mvc,WebViewPage,3,4,10,0,2,88,6,2,1,0.75,10,3,System.Web.Mvc.IViewStartPageChild' System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.AjaxHelper<TModel>' System.Web.Mvc.HtmlHelper<TModel>' System.Web.Mvc.ViewContext' System.Web.Mvc.IViewDataContainer' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.UrlHelper' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.WebViewPage<TModel>' System.Web.Mvc.Razor.MvcWebPageRazorHost' System.Web.Mvc.RazorView
System.Web.Mvc,WebViewPage<TModel>,1,2,4,0,1,34,2,0,2,1,5,0,System.Web.Mvc.WebViewPage' System.Web.Mvc.AjaxHelper<TModel>' System.Web.Mvc.HtmlHelper<TModel>' System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.ViewDataDictionary,
System.Web.Mvc,HttpNotFoundResult,0,2,0,0,2,12,2,0,1,-1,1,1,System.Web.Mvc.HttpStatusCodeResult,System.Web.Mvc.Controller
System.Web.Mvc,HttpStatusCodeResult,0,5,2,0,5,34,7,2,1,-1,2,2,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionResult,System.Web.Mvc.HttpUnauthorizedResult' System.Web.Mvc.HttpNotFoundResult
System.Web.Mvc,IMvcControlBuilder,0,0,1,0,0,4,0,4,0,-1,0,4,,System.Web.Mvc.ViewUserControlControlBuilder' System.Web.Mvc.ViewMasterPageControlBuilder' System.Web.Mvc.ViewPageControlBuilder' System.Web.Mvc.ViewTypeParserFilter
System.Web.Mvc,AssociatedMetadataProvider,0,10,0,0,3,83,18,5,1,-1,7,3,System.Web.Mvc.IMetadataAware' System.Web.Mvc.TypeDescriptorHelper' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.ViewPage' System.Web.Mvc.ViewUserControl' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.DataAnnotationsModelMetadataProvider' System.Web.Mvc.EmptyModelMetadataProvider' System.Web.Mvc.CachedAssociatedMetadataProvider<TModelMetadata>
System.Web.Mvc,ActionExecutedContext,1,2,5,0,2,29,3,0,1,1,4,6,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ActionResult' System.Web.Mvc.EmptyResult,System.Web.Mvc.IActionFilter' System.Web.Mvc.ActionFilterAttribute' System.Web.Mvc.Controller' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Async.AsyncControllerActionInvoker
System.Web.Mvc,ActionExecutingContext,0,2,3,0,2,26,4,0,1,-1,3,7,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ActionResult,System.Web.Mvc.ActionFilterAttribute' System.Web.Mvc.AsyncTimeoutAttribute' System.Web.Mvc.IActionFilter' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,ClientDataTypeModelValidatorProvider,2,8,1,0,1,127,13,0,1,0.25,9,1,System.Web.Mvc.ClientModelValidator' System.Web.Mvc.DateModelValidator' System.Web.Mvc.NumericModelValidator' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelValidationResult' System.Web.Mvc.ModelValidator' System.Web.Mvc.ModelValidatorProvider' System.Web.Mvc.ModelMetadata' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.ModelValidatorProviders
System.Web.Mvc,ClientModelValidator,2,4,0,0,3,38,6,2,1,0.5,0,1,,System.Web.Mvc.ClientDataTypeModelValidatorProvider
System.Web.Mvc,DateModelValidator,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Web.Mvc.ClientDataTypeModelValidatorProvider
System.Web.Mvc,NumericModelValidator,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Web.Mvc.ClientDataTypeModelValidatorProvider
System.Web.Mvc,AssociatedValidatorProvider,0,5,0,0,1,43,9,2,1,-1,6,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.TypeDescriptorHelper' System.Web.Mvc.ModelValidator' System.Web.Mvc.ModelValidatorProvider' System.Web.Mvc.ModelMetadata' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.DataAnnotationsModelValidatorProvider
System.Web.Mvc,AsyncTimeoutAttribute,0,2,1,0,2,29,5,1,1,-1,4,1,System.Web.Mvc.ActionExecutingContext' System.Web.Mvc.Error' System.Web.Mvc.ActionFilterAttribute' System.Web.Mvc.Async.IAsyncManagerContainer,System.Web.Mvc.NoAsyncTimeoutAttribute
System.Web.Mvc,AsyncController,0,0,0,0,0,3,0,7,1,-1,1,2,System.Web.Mvc.Controller,System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor' System.Web.Mvc.Async.AsyncActionMethodSelector
System.Web.Mvc,IClientValidatable,0,1,0,0,0,4,1,6,0,-1,2,3,System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelMetadata,System.Web.Mvc.RemoteAttribute' System.Web.Mvc.CompareAttribute' System.Web.Mvc.DataAnnotationsModelValidator
System.Web.Mvc,IMetadataAware,0,1,0,0,0,4,1,2,0,-1,1,3,System.Web.Mvc.ModelMetadata,System.Web.Mvc.AllowHtmlAttribute' System.Web.Mvc.AdditionalMetadataAttribute' System.Web.Mvc.AssociatedMetadataProvider
System.Web.Mvc,IDependencyResolver,0,2,0,0,0,5,2,3,0,-1,0,8,,System.Web.Mvc.BuildManagerCompiledView' System.Web.Mvc.DependencyResolverExtensions' System.Web.Mvc.MultiServiceResolver<TService>' System.Web.Mvc.BuildManagerViewEngine' System.Web.Mvc.SingleServiceResolver<TService>' System.Web.Mvc.Controller' System.Web.Mvc.DefaultControllerFactory' System.Web.Mvc.DependencyResolver
System.Web.Mvc,JsonValueProviderFactory,0,5,0,0,1,103,13,0,1,-1,6,1,System.Web.Mvc.EntryLimitedDictionary' System.Web.Mvc.ControllerContext' System.Web.Mvc.ValueProviderFactory' System.Web.Mvc.DictionaryValueProvider<TValue>' System.Web.Mvc.IValueProvider' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.ValueProviderFactories
System.Web.Mvc,EntryLimitedDictionary,3,3,0,0,2,35,7,0,0,0.67,0,1,,System.Web.Mvc.JsonValueProviderFactory
System.Web.Mvc,DependencyResolver,3,7,4,0,7,168,12,0,0,0,5,5,System.Web.Mvc.IDependencyResolver' System.Web.Mvc.CacheDependencyResolver' System.Web.Mvc.DefaultDependencyResolver' System.Web.Mvc.DelegateBasedDependencyResolver' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.BuildManagerViewEngine' System.Web.Mvc.MultiServiceResolver<TService>' System.Web.Mvc.DefaultControllerFactory' System.Web.Mvc.Controller' System.Web.Mvc.SingleServiceResolver<TService>
System.Web.Mvc,CacheDependencyResolver,3,3,0,0,3,18,3,0,1,0,0,1,,System.Web.Mvc.DependencyResolver
System.Web.Mvc,DefaultDependencyResolver,0,2,0,0,2,25,3,0,1,-1,0,1,,System.Web.Mvc.DependencyResolver
