Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenYFieldsIsNull,The length of the statement  "            Assert.ThrowsArgumentNullOrEmptyString(() => { chart.DataBindCrossTable(new object[0]' "GroupBy"' xField: null' yFields: null); }' "yFields"); " is 142.
Long Statement,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindCrossTableThrowsWhenYFieldsIsEmpty,The length of the statement  "            Assert.ThrowsArgumentNullOrEmptyString(() => { chart.DataBindCrossTable(new object[0]' "GroupBy"' xField: null' yFields: ""); }' "yFields"); " is 140.
Long Statement,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,DataBindTableThrowsWhenDataSourceIsString,The length of the statement  "            Assert.ThrowsArgument(() => { chart.DataBindTable(""); }' "dataSource"' "A series cannot be data-bound to a string object."); " is 125.
Long Statement,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,GetBytesThrowsWhenFormatIsInvalid,The length of the statement  "            Assert.ThrowsArgument(() => { chart.GetBytes(format: "foo"); }' "format"' "\"foo\" is invalid image format. Valid values are image format names like: \"JPEG\"' \"BMP\"' \"GIF\"' \"PNG\"' etc."); " is 194.
Long Statement,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveThrowsWhenFormatIsEmpty,The length of the statement  "            Assert.ThrowsArgumentNullOrEmptyString(() => { chart.Save(GetContext()' "chartPath"' format: String.Empty); }' "format"); " is 121.
Long Statement,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveThrowsWhenFormatIsInvalid,The length of the statement  "            Assert.ThrowsArgument(() => { chart.Save(GetContext()' "chartPath"' format: "foo"); }' "format"' "\"foo\" is invalid image format. Valid values are image format names like: \"JPEG\"' \"BMP\"' \"GIF\"' \"PNG\"' etc."); " is 217.
Long Statement,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,SaveThrowsWhenPathIsEmpty,The length of the statement  "            Assert.ThrowsArgumentNullOrEmptyString(() => { chart.Save(GetContext()' path: String.Empty' format: "jpeg"); }' "path"); " is 120.
Long Statement,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,TemplateWithIncorrectPropertiesThrows,The length of the statement  "                                                              "Cannot deserialize property. Unknown property name 'borderWidth' in object \" System.Web.UI.DataVisualization.Charting.Chart"); " is 128.
Long Statement,System.Web.Helpers.Test,ChartTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ChartTest.cs,WriteThrowsWithInvalidFormat,The length of the statement  "                                                    "format"' "\"foo\" is invalid image format. Valid values are image format names like: \"JPEG\"' \"BMP\"' \"GIF\"' \"PNG\"' etc."); " is 130.
Long Statement,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,VerifyHashedPassword_CorrectPassword_ReturnsTrue,The length of the statement  "            string hashedPassword = "ALyuoraY/cIWD1hjo+K81/pf83qo6Q6T+UBYcXN9P3A9WHLvEY10f+lwW5qPG6h9xw=="; // this is for 'my-password' " is 124.
Long Statement,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,VerifyHashedPassword_IncorrectPassword_ReturnsFalse,The length of the statement  "            string hashedPassword = "ALyuoraY/cIWD1hjo+K81/pf83qo6Q6T+UBYcXN9P3A9WHLvEY10f+lwW5qPG6h9xw=="; // this is for 'my-password' " is 124.
Long Statement,System.Web.Helpers.Test,CryptoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\CryptoTest.cs,HashWithUnknownAlg_ThrowsException,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => Crypto.Hash("sdflksd"' algorithm: "hao")' "The hash algorithm 'hao' is not supported' valid values are: sha256' sha1' md5"); " is 171.
Long Statement,System.Web.Helpers.Test,JsonTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\JsonTest.cs,DecodeObjectWithImplicitConversionToNonDynamicTypeThrows,The length of the statement  "            Assert.Throws<InvalidOperationException>(() => { Person person = Json.Decode("{\"Name\":\"David\"' \"Age\":2' \"Address\":{\"Street\":\"Bellevue\"}}"); }' "Unable to convert to \"System.Web.Helpers.Test.JsonTest+Person\". Use Json.Decode<T> instead."); " is 252.
Long Statement,System.Web.Helpers.Test,ObjectInfoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ObjectInfoTest.cs,PrintClassWithPropertyThatThrowsExceptionPrintsException,The length of the statement  "            Assert.Equal("int MyProperty = Property accessor 'MyProperty' on object 'System.Web.Helpers.Test.ObjectInfoTest+ClassWithPropertyThatThrowsException' threw the following exception:'Property that shows an exception'"' visitor.Members[0]); " is 237.
Long Statement,System.Web.Helpers.Test,PreComputedGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\PreComputedGridDataSourceTest.cs,PreSortedDataSourceReturnsRowCountItWasSpecified,The length of the statement  "            var dataSource = new PreComputedGridDataSource(new WebGrid(GetContext())' values: Enumerable.Range(0' 10).Cast<dynamic>()' totalRows: rows); " is 140.
Long Statement,System.Web.Helpers.Test,PreComputedGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\PreComputedGridDataSourceTest.cs,PreSortedDataSourceReturnsAllRows,The length of the statement  "            var dataSource = new PreComputedGridDataSource(grid: grid' values: Enumerable.Range(0' 10).Cast<dynamic>()' totalRows: 10); " is 123.
Long Statement,System.Web.Helpers.Test,WebCacheTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebCacheTest.cs,SetWithSlidingExpirationForMoreThanYear,The length of the statement  "            Assert.ThrowsArgumentLessThanOrEqualTo(() => WebCache.Set(key' expected' (365 * 24 * 60) + 1' true)' "minutesToCache"' (365 * 24 * 60).ToString()); " is 147.
Long Statement,System.Web.Helpers.Test,InfoTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\ServerInfoTest.cs,ServerInfoProducesLegacyCasForNonHomogenousAppDomain,The length of the statement  "                Assert.Equal(configValue["Legacy Code Access Security"]' "Legacy Code Access Security has been detected on your system. Microsoft WebPage features require the ASP.NET 4 Code Access Security model. For information about how to resolve this' contact your server administrator."); " is 277.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsNumberOfItemsAsTotalRowCount,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: GetValues()' elementType: typeof(Person)' canPage: false' canSort: false); " is 148.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsUnsortedListIfSortColumnIsNull,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: GetValues()' elementType: typeof(Person)' canPage: false' canSort: true); " is 147.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsUnsortedListIfSortColumnIsNull,The length of the statement  "            Assert.True(Enumerable.SequenceEqual<object>(values.ToList()' rows.Select(r => r.Value).ToList()' new PersonComparer())); " is 121.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsUnsortedListIfSortColumnIsEmpty,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: GetValues()' elementType: typeof(Person)' canPage: false' canSort: true); " is 147.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsUnsortedListIfSortColumnIsEmpty,The length of the statement  "            Assert.True(Enumerable.SequenceEqual<object>(values.ToList()' rows.Select(r => r.Value).ToList()' new PersonComparer())); " is 121.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsUnsortedListIfSortCannotBeInferred,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: GetValues()' elementType: typeof(Person)' canPage: false' canSort: true); " is 147.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsUnsortedListIfSortCannotBeInferred,The length of the statement  "            Assert.True(Enumerable.SequenceEqual<object>(values.ToList()' rows.Select(r => r.Value).ToList()' new PersonComparer())); " is 121.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsUnsortedListIfDefaultSortCannotBeInferred,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: GetValues()' elementType: typeof(Person)' canSort: true' canPage: false) { DefaultSort = defaultSort }; " is 177.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsUnsortedListIfDefaultSortCannotBeInferred,The length of the statement  "            Assert.True(Enumerable.SequenceEqual<object>(values.ToList()' rows.Select(r => r.Value).ToList()' new PersonComparer())); " is 121.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceUsesDefaultSortWhenCurrentSortCannotBeInferred,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: GetValues()' elementType: typeof(Person)' canSort: true' canPage: false) { DefaultSort = defaultSort }; " is 177.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceUsesDefaultSortWhenCurrentSortCannotBeInferred,The length of the statement  "            Assert.True(Enumerable.SequenceEqual<object>(values.OrderBy(p => p.FirstName).ToList()' rows.Select(r => r.Value).ToList()' new PersonComparer())); " is 147.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceSortsUsingSpecifiedSort,The length of the statement  "            IEnumerable<dynamic> values = new[] { new Person { LastName = "Z" }' new Person { LastName = "X" }' new Person { LastName = "Y" } }; " is 132.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceSortsUsingSpecifiedSort,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: values' elementType: typeof(Person)' canSort: true' canPage: false) { DefaultSort = defaultSort }; " is 172.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceSortsDynamicType,The length of the statement  "            IEnumerable<dynamic> values = new[] { new TestDynamicType("col"' "val1")' new TestDynamicType("col"' "val2")' new TestDynamicType("col"' "val3") }; " is 147.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceSortsDynamicType,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: values' elementType: typeof(TestDynamicType)' canSort: true' canPage: false); " is 151.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceWithNestedPropertySortsCorrectly,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: values' elementType: element1.GetType()' canSort: true' canPage: false); " is 146.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceSortsDictionaryBasedDynamicType,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: values' elementType: typeof(TestDynamicType)' canSort: true' canPage: false); " is 151.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsOriginalDataSourceIfValuesCannotBeSorted,The length of the statement  "            IEnumerable<dynamic> values = new object[] { new TestDynamicType("col"' "val1")' new TestDynamicType("col"' "val2")' new TestDynamicType("col"' DBNull.Value) }; " is 160.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsOriginalDataSourceIfValuesCannotBeSorted,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: values' elementType: typeof(TestDynamicType)' canSort: true' canPage: false); " is 151.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsPagedResultsIfRowsPerPageIsSpecified,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: values' elementType: typeof(Person)' canSort: false' canPage: true) { RowsPerPage = 2 }; " is 162.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsPagedSortedResultsIfRowsPerPageAndSortAreSpecified,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: values' elementType: typeof(Person)' canSort: true' canPage: true) { RowsPerPage = 2 }; " is 161.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceReturnsFewerThanRowsPerPageIfNumberOfItemsIsInsufficient,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: values' elementType: typeof(Person)' canSort: true' canPage: true) { RowsPerPage = 3 }; " is 161.
Long Statement,System.Web.Helpers.Test,WebGridDataSourceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridDataSourceTest.cs,WebGridDataSourceDoesNotThrowIfValuesAreNull,The length of the statement  "            var dataSource = new WebGridDataSource(new WebGrid(GetContext())' values: values' elementType: typeof(object)' canSort: true' canPage: true) { RowsPerPage = 2 }; " is 161.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,ColumnThrowsIfColumnNameIsEmptyAndNoFormat,The length of the statement  "            Assert.ThrowsArgument(() => { grid.Column(columnName: String.Empty' format: null); }' "columnName"' "The column name cannot be null or an empty string unless a custom format is specified."); " is 190.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,ColumnThrowsIfColumnNameIsNullAndNoFormat,The length of the statement  "            Assert.ThrowsArgument(() => { grid.Column(columnName: null' format: null); }' "columnName"' "The column name cannot be null or an empty string unless a custom format is specified."); " is 182.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,ConstructorThrowsIfRowsPerPageIsLessThanOne,The length of the statement  "            Assert.ThrowsArgumentOutOfRange(() => { new WebGrid(GetContext()' rowsPerPage: 0); }' "rowsPerPage"' "Value must be greater than or equal to 1."' allowDerivedExceptions: true); " is 176.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SetPageIndexThrowsExceptionWhenValueIsGreaterToPageCount,The length of the statement  "            Assert.ThrowsArgumentOutOfRange(() => { grid.PageIndex = grid.PageCount + 1; }' "value"' "Value must be between 0 and 1."); " is 123.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SetPageIndexThrowsExceptionWhenPagingIsDisabled,The length of the statement  "            Assert.Throws<NotSupportedException>(() => { grid.PageIndex = 1; }' "This operation is not supported when paging is disabled for the \"WebGrid\" object."); " is 155.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageUrlResetsSelectionForAjax,The length of the statement  "            string expected40 = "$(&quot;#grid-container&quot;).swhgLoad(&quot;?page=2&amp;sort=P1&amp;sortdir=DESC&quot;'&quot;#grid-container&quot;);"; " is 141.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageUrlResetsSelectionForAjax,The length of the statement  "            string expected45 = "$(&quot;#grid-container&quot;).swhgLoad(&quot;?page=2\\u0026sort=P1\\u0026sortdir=DESC&quot;'&quot;#grid-container&quot;);"; " is 145.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageUrlResetsSelectionForAjaxWithCallback,The length of the statement  "            string expected40 = "$(&quot;#grid&quot;).swhgLoad(&quot;?page=2&amp;sort=P1&amp;sortdir=DESC&quot;'&quot;#grid&quot;'myCallback);"; " is 132.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageUrlResetsSelectionForAjaxWithCallback,The length of the statement  "            string expected45 = "$(&quot;#grid&quot;).swhgLoad(&quot;?page=2\\u0026sort=P1\\u0026sortdir=DESC&quot;'&quot;#grid&quot;'myCallback);"; " is 136.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageUrlResetsSelectionForAjaxWithCallback,The length of the statement  "            var grid = new WebGrid(GetContext(queryString)' rowsPerPage: 1' ajaxUpdateContainerId: "grid"' ajaxUpdateCallback: "myCallback") " is 128.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PageUrlThrowsIfPagingIsDisabled,The length of the statement  "            Assert.Throws<NotSupportedException>(() => { grid.GetPageUrl(2); }' "This operation is not supported when paging is disabled for the \"WebGrid\" object."); " is 155.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerThrowsIfTextSetAndModeNotEnabled,The length of the statement  "            Assert.ThrowsArgument(() => { grid.Pager(firstText: "first"); }' "firstText"' "To use this argument' pager mode \"FirstLast\" must be enabled."); " is 145.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerThrowsIfTextSetAndModeNotEnabled,The length of the statement  "            Assert.ThrowsArgument(() => { grid.Pager(mode: WebGridPagerModes.Numeric' previousText: "previous"); }' "previousText"' "To use this argument' pager mode \"NextPrevious\" must be enabled."); " is 190.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerThrowsIfTextSetAndModeNotEnabled,The length of the statement  "            Assert.ThrowsArgument(() => { grid.Pager(mode: WebGridPagerModes.Numeric' nextText: "next"); }' "nextText"' "To use this argument' pager mode \"NextPrevious\" must be enabled."); " is 178.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerThrowsIfTextSetAndModeNotEnabled,The length of the statement  "            Assert.ThrowsArgument(() => { grid.Pager(lastText: "last"); }' "lastText"' "To use this argument' pager mode \"FirstLast\" must be enabled."); " is 142.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerThrowsIfNumericLinkCountIsLessThanZero,The length of the statement  "            Assert.ThrowsArgumentOutOfRange(() => { grid.Pager(numericLinksCount: -1); }' "numericLinksCount"' "Value must be greater than or equal to 0."); " is 144.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PagerThrowsIfPagingIsDisabled,The length of the statement  "            Assert.Throws<NotSupportedException>(() => { grid.Pager(); }' "This operation is not supported when paging is disabled for the \"WebGrid\" object."); " is 149.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,PropertySettersThrowAfterPagingAndSorting,The length of the statement  "            var message = "This property cannot be set after the \"WebGrid\" object has been sorted or paged. Make sure that this property is set prior to invoking the \"Rows\" property directly or indirectly through other methods such as \"GetHtml\"' \"Pager\"' \"Table\"' etc."; " is 268.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortDirectionUsesQueryStringOfDescending,The length of the statement  "            var grid = new WebGrid(GetContext(queryString)' fieldNamePrefix: "g_"' sortDirectionFieldName: "sd").Bind(new object[0]); " is 121.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,SortUrlThrowsIfSortingIsDisabled,The length of the statement  "            Assert.Throws<NotSupportedException>(() => { grid.GetSortUrl("P1"); }' "This operation is not supported when sorting is disabled for the \"WebGrid\" object."); " is 159.
Long Statement,System.Web.Helpers.Test,WebGridTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Helpers.Test\WebGridTest.cs,TableRenderingWithColumnTemplates,The length of the statement  "                                      grid.Column("P3"' format: item => { return new HelperResult(tw => { tw.Write("<span>P3: " + item.P3 + "</span>"); }); }) " is 120.
