Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Net.Http.Formatting,JsonNetValidationTest,0,2,1,0,2,56,3,0,0,-1,5,0,System.Net.Http.Formatting.JsonNetSerializationTest' System.Net.Http.Formatting.SimpleRequiredMemberSelector' System.Net.Http.Formatting.DataContractWithRequiredMembers' System.Net.Http.Formatting.TypeWithThrowingSetter' System.Net.Http.Formatting.Nest,
System.Net.Http.Formatting,SimpleRequiredMemberSelector,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Net.Http.Formatting.JsonNetValidationTest
System.Net.Http.Formatting,DataContractWithRequiredMembers,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Net.Http.Formatting.JsonNetValidationTest
System.Net.Http.Formatting,TypeWithThrowingSetter,0,0,1,0,0,14,0,0,0,-1,0,1,,System.Net.Http.Formatting.JsonNetValidationTest
System.Net.Http.Formatting,Nest,0,0,2,0,0,8,0,0,0,-1,0,2,,System.Net.Http.Formatting.JsonNetValidationTest' System.Net.Http.Formatting.XmlSerializerMediaTypeFormatterTests
System.Net.Http.Formatting,JTokenCreatorSurrogate,1,6,0,0,2,132,33,0,1,0,0,2,,System.Net.Http.Formatting.FormUrlEncodedJsonFromContentTests' System.Net.Http.Formatting.FormUrlEncodedJsonFromUriQueryTests
System.Net.Http.Formatting,JTokenRoundTripComparer,0,1,0,0,1,66,14,0,0,-1,0,2,,System.Net.Http.Formatting.FormUrlEncodedJsonFromContentTests' System.Net.Http.Formatting.FormUrlEncodedJsonFromUriQueryTests
System.Net.Http.Formatting,MediaTypeMappingTests,0,2,0,0,2,29,2,0,0,-1,1,0,System.Net.Http.Formatting.MockMediaTypeMapping,
System.Net.Http.Formatting,MockMediaTypeMapping,0,3,0,0,3,15,3,0,1,-1,0,1,,System.Net.Http.Formatting.MediaTypeMappingTests
System.Net.Http.Formatting,StringComparisonHelperTest,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Net.Http.Formatting,XmlHttpRequestHeaderMappingTest,0,4,1,0,3,58,5,0,0,-1,0,0,,
System.Net.Http.Formatting,MediaTypeFormatterMatchTest,0,3,0,0,3,33,3,0,0,-1,1,0,System.Net.Http.Formatting.Mocks.MockMediaTypeFormatter,
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatter,0,1,0,0,1,7,1,1,2,-1,0,1,,System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests
System.Net.Http.Formatting,DataContractJsonMediaTypeFormatterTests,0,13,4,0,12,202,17,0,0,-1,8,0,System.Net.Http.Formatting.DataContractJsonMediaTypeFormatter' System.Net.Http.Formatting.InvalidDataContract' System.Net.Http.Formatting.TestJsonMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterTestBase<TFormatter>' System.Net.Http.Formatting.SampleType' System.Net.Http.Formatting.JsonMediaTypeFormatterTests' System.Net.Http.Formatting.DataSets.Types.INotJsonSerializable' System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http.Formatting,InvalidDataContract,0,2,0,0,2,13,2,0,0,-1,0,2,,System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests' System.Net.Http.Formatting.XmlMediaTypeFormatterTests
System.Net.Http.Formatting,TestJsonMediaTypeFormatter,0,4,0,0,4,21,4,0,3,-1,0,2,,System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests' System.Net.Http.Formatting.JsonMediaTypeFormatterTests
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatter,0,1,0,0,1,7,1,1,2,-1,0,1,,System.Net.Http.Formatting.XmlSerializerMediaTypeFormatterTests
System.Net.Http.Formatting,XmlSerializerMediaTypeFormatterTests,0,21,3,0,18,270,30,0,0,-1,6,0,System.Net.Http.Formatting.Nest' System.Net.Http.Formatting.XmlSerializerMediaTypeFormatter' System.Net.Http.Formatting.TestXmlSerializerMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterTestBase<TFormatter>' System.Net.Http.Formatting.SampleType' System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http.Formatting,TestXmlSerializerMediaTypeFormatter,0,2,0,0,2,11,2,0,3,-1,0,1,,System.Net.Http.Formatting.XmlSerializerMediaTypeFormatterTests
System.Net.Http.Formatting,MediaTypeFormatterTestBase<TFormatter>,0,22,3,0,21,342,28,0,0,-1,2,5,System.Net.Http.Formatting.SampleType' System.Net.Http.Formatting.SampleType,System.Net.Http.Formatting.XmlMediaTypeFormatterTests' System.Net.Http.Formatting.JsonMediaTypeFormatterTests' System.Net.Http.Formatting.XmlSerializerMediaTypeFormatterTests' System.Net.Http.Formatting.BufferedMediaTypeFormatterTests' System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests
System.Net.Http.Formatting,SampleType,0,0,1,0,0,6,0,0,0,-1,0,6,,System.Net.Http.Formatting.MockBufferedMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatterTests' System.Net.Http.Formatting.XmlSerializerMediaTypeFormatterTests' System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests' System.Net.Http.Formatting.XmlMediaTypeFormatterTests' System.Net.Http.Formatting.MediaTypeFormatterTestBase<TFormatter>
System.Net.Http.Formatting,StringWithQualityHeaderValueComparerTests,0,4,3,0,4,139,4,0,0,-1,0,1,,System.Net.Http.Formatting.DefaultContentNegotiatorTests
System.Net.Http.Formatting,FormDataCollectionTests,1,12,0,0,12,116,13,0,0,1,0,0,,
System.Net.Http.Formatting,ContentNegotiationResultTest,2,3,0,0,3,22,3,0,0,0.67,0,0,,
System.Net.Http.Formatting,FormUrlEncodedJsonTests,0,8,0,0,7,56,8,0,0,-1,0,0,,
System.Net.Http.Formatting,BufferedMediaTypeFormatterTests,2,9,3,0,9,101,9,0,0,0.78,3,0,System.Net.Http.Formatting.MediaTypeFormatterTestBase<TFormatter>' System.Net.Http.Formatting.MockBufferedMediaTypeFormatter' System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http.Formatting,MockBufferedMediaTypeFormatter,1,5,0,0,5,53,7,0,2,1,1,1,System.Net.Http.Formatting.SampleType,System.Net.Http.Formatting.BufferedMediaTypeFormatterTests
System.Net.Http.Formatting,DefaultContentNegotiatorTests,2,36,7,0,35,682,47,0,0,0.64,7,0,System.Net.Http.Formatting.StringWithQualityHeaderValueComparerTests' System.Net.Http.Formatting.PlainTextFormatter' System.Net.Http.Formatting.MyMediaTypeMapping' System.Net.Http.Formatting.MediaTypeWithQualityHeaderValueComparerTests' System.Net.Http.Formatting.Mocks.MockMediaTypeMapping' System.Net.Http.Formatting.Mocks.MockContentNegotiator' System.Net.Http.Formatting.Mocks.MockMediaTypeFormatter,
System.Net.Http.Formatting,PlainTextFormatter,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Net.Http.Formatting.DefaultContentNegotiatorTests
System.Net.Http.Formatting,MyMediaTypeMapping,0,2,0,0,2,18,3,0,1,-1,0,1,,System.Net.Http.Formatting.DefaultContentNegotiatorTests
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatterTests,3,17,0,0,16,168,20,0,0,0.88,2,0,System.Net.Http.Formatting.TestFormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http.Formatting,TestFormUrlEncodedMediaTypeFormatter,0,2,0,0,2,11,2,0,2,-1,0,1,,System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatterTests
System.Net.Http.Formatting,JsonMediaTypeFormatterTests,0,15,5,0,14,233,19,0,0,-1,5,1,System.Net.Http.Formatting.TestJsonMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterTestBase<TFormatter>' System.Net.Http.Formatting.SampleType' System.Net.Http.Formatting.DataSets.Types.INotJsonSerializable' System.Net.Http.Formatting.DataSets.HttpTestData,System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests
System.Net.Http.Formatting,MediaTypeFormatterCollectionTests,0,26,0,0,26,254,30,0,0,-1,2,0,System.Net.Http.Formatting.Mocks.MockMediaTypeFormatter' System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http.Formatting,MediaTypeFormatterExtensionsTests,0,7,0,0,7,62,7,0,0,-1,1,0,System.Net.Http.Formatting.Mocks.MockMediaTypeFormatter,
System.Net.Http.Formatting,MediaTypeFormatterTests,2,22,1,0,22,253,26,0,0,0.77,3,0,System.Net.Http.Formatting.TestStruct' System.Net.Http.Formatting.Mocks.MockMediaTypeFormatter' System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http.Formatting,TestStruct,1,1,0,0,1,8,1,0,0,0,0,1,,System.Net.Http.Formatting.MediaTypeFormatterTests
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparerTests,0,4,3,0,4,167,4,0,0,-1,0,1,,System.Net.Http.Formatting.DefaultContentNegotiatorTests
System.Net.Http.Formatting,MediaTypeHeaderValueExtensionsTests,0,3,3,0,3,115,3,0,0,-1,0,0,,
System.Net.Http.Formatting,ParsedMediaTypeHeadeValueTests,0,7,5,0,7,145,7,0,0,-1,0,0,,
System.Net.Http.Formatting,QueryStringMappingTests,0,15,1,0,15,160,15,0,0,-1,1,0,System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http.Formatting,RequestHeaderMappingTests,0,16,0,0,16,188,16,0,0,-1,1,0,System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http.Formatting,XmlMediaTypeFormatterTests,0,23,3,0,21,295,31,0,0,-1,5,0,System.Net.Http.Formatting.InvalidDataContract' System.Net.Http.Formatting.MediaTypeFormatterTestBase<TFormatter>' System.Net.Http.Formatting.SampleType' System.Net.Http.Formatting.TestXmlMediaTypeFormatter' System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http.Formatting,TestXmlMediaTypeFormatter,0,2,0,0,2,11,2,0,2,-1,0,1,,System.Net.Http.Formatting.XmlMediaTypeFormatterTests
System.Net.Http.Internal,MultipartWriteDelegatingStreamTest,1,2,0,0,2,41,2,0,0,0,3,0,System.Net.Http.Formatting.Mocks.MockAsyncCallback' System.Net.Http.Formatting.Mocks.MockCompletedAsyncResult' System.Net.Http.Mocks.MockMultipartWriteDelegatingStream,
System.Net.Http.Internal,ReadOnlyStreamWithEncodingPreambleTest,0,1,0,0,1,53,4,0,0,-1,1,0,System.Net.Http.Internal.EncodingDataAttribute,
System.Net.Http.Internal,EncodingDataAttribute,0,1,0,0,1,10,1,0,1,-1,0,1,,System.Net.Http.Internal.ReadOnlyStreamWithEncodingPreambleTest
System.Net.Http.Internal,HttpValueCollectionTest,0,3,2,0,3,110,4,0,0,-1,0,0,,
System.Net.Http.Internal,NonClosingDelegatingStreamTest,0,2,0,0,2,27,2,0,0,-1,1,0,System.Net.Http.Mocks.MockNonClosingDelegatingStream,
System.Net.Http.Internal,DelegatingStreamTest,0,22,0,0,22,261,22,0,0,-1,1,0,System.Net.Http.Mocks.MockDelegatingStream,
System.Net.Http,MimeBodyPartTest,0,3,1,0,3,54,3,0,0,-1,4,0,System.Net.Http.HttpContentMultipartExtensionsTests' System.Net.Http.BadStreamProvider' System.Net.Http.NullProvider' System.Net.Http.ReadOnlyStreamProvider,
System.Net.Http,HttpHeaderExtensionsTest,0,1,0,0,1,19,1,0,0,-1,0,0,,
System.Net.Http,HttpUnsortedResponseTest,0,1,0,0,1,9,1,0,0,-1,0,0,,
System.Net.Http,HttpUnsortedRequestTest,0,1,0,0,1,9,1,0,0,-1,0,0,,
System.Net.Http,HttpContentFormDataExtensionsTest,0,8,4,0,8,133,8,0,0,-1,0,0,,
System.Net.Http,PushStreamContentTest,0,8,0,0,8,133,8,0,0,-1,2,0,System.Net.Http.MockStreamAction' System.Net.Http.MockCompleteTaskOnCloseStream,
System.Net.Http,MockStreamAction,2,2,4,0,2,29,4,0,0,0,0,1,,System.Net.Http.PushStreamContentTest
System.Net.Http,MockCompleteTaskOnCloseStream,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Net.Http.PushStreamContentTest
System.Net.Http,HttpClientFactoryTest,0,6,1,0,6,97,8,0,0,-1,1,0,System.Net.Http.Mocks.MockDelegatingHandler,
System.Net.Http,MultipartRelatedStreamProviderTests,5,3,2,0,3,85,4,0,0,0.67,1,0,System.Net.Http.MultipartStreamProviderTestBase<TProvider>,
System.Net.Http,MultipartStreamProviderTestBase<TProvider>,0,5,0,0,4,40,5,0,0,-1,0,4,,System.Net.Http.MultipartMemoryStreamProviderTests' System.Net.Http.MultipartRelatedStreamProviderTests' System.Net.Http.MultipartFileStreamProviderTests' System.Net.Http.MultipartFormDataStreamProviderTests
System.Net.Http,MultipartFileDataTest,0,3,0,0,3,26,3,0,0,-1,0,0,,
System.Net.Http,HttpRequestHeadersExtensionsTest,0,7,1,0,6,139,8,0,0,-1,0,0,,
System.Net.Http,HttpResponseHeadersExtensionsTest,0,4,0,0,3,44,4,0,0,-1,0,0,,
System.Net.Http,HttpClientExtensionsTest,3,61,0,0,61,430,61,0,0,0.21,2,0,System.Net.Http.Formatting.Mocks.MockMediaTypeFormatter' System.Net.Http.Mocks.TestableHttpMessageHandler,
System.Net.Http,HttpContentExtensionsTest,4,18,0,0,17,200,18,0,0,0.39,2,0,System.Net.Http.TestClass' System.Net.Http.TestableHttpContent,
System.Net.Http,TestClass,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Net.Http.HttpContentExtensionsTest
System.Net.Http,TestableHttpContent,0,6,0,0,3,21,6,0,0,-1,0,1,,System.Net.Http.HttpContentExtensionsTest
System.Net.Http,HttpRequestMessageExtensionsTest,0,5,0,0,5,40,5,0,0,-1,0,0,,
System.Net.Http,UriQueryTestData,0,0,1,0,0,26,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.FormUrlEncodedParserTests
System.Net.Http,FormattingUtilitiesTests,0,13,7,0,13,212,13,0,0,-1,0,0,,
System.Net.Http,MediaTypeConstantsTests,0,7,0,0,6,43,7,0,0,-1,0,0,,
System.Net.Http,HttpContentMessageExtensionsTests,0,30,3,0,25,491,35,0,0,-1,1,0,System.Net.Http.ParserData,
System.Net.Http,HttpContentMultipartExtensionsTests,6,22,1,0,20,335,29,0,0,0.32,10,1,System.Net.Http.ReadOnlyStream' System.Net.Http.ReadErrorStream' System.Net.Http.WriteErrorStream' System.Net.Http.BadStreamProvider' System.Net.Http.NullProvider' System.Net.Http.ReadOnlyStreamProvider' System.Net.Http.WriteErrorStreamProvider' System.Net.Http.ParserData' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParserTests' System.Net.Http.Formatting.Parsers.MimeMultipartParserTests,System.Net.Http.MimeBodyPartTest
System.Net.Http,ReadOnlyStream,0,0,1,0,0,10,0,0,0,-1,0,1,,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,ReadErrorStream,0,2,0,0,2,11,2,0,0,-1,0,1,,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,WriteErrorStream,0,2,0,0,2,11,2,0,0,-1,0,1,,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,BadStreamProvider,0,1,0,0,1,7,1,0,1,-1,0,2,,System.Net.Http.MimeBodyPartTest' System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,NullProvider,0,1,0,0,1,7,1,0,1,-1,0,2,,System.Net.Http.MimeBodyPartTest' System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,ReadOnlyStreamProvider,0,1,0,0,1,7,1,0,1,-1,0,2,,System.Net.Http.MimeBodyPartTest' System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,WriteErrorStreamProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Net.Http.HttpContentMultipartExtensionsTests
System.Net.Http,HttpMessageContentTests,1,27,0,0,21,267,44,0,0,0.3,1,0,System.Net.Http.ParserData,
System.Net.Http,MockMultipartFileStreamProvider,0,3,0,0,3,15,3,0,2,-1,0,1,,System.Net.Http.MultipartFileStreamProviderTests
System.Net.Http,MultipartFileStreamProviderTests,3,6,2,0,6,103,6,0,0,0.5,2,0,System.Net.Http.MultipartStreamProviderTestBase<TProvider>' System.Net.Http.MockMultipartFileStreamProvider,
System.Net.Http,MockMultipartFormDataStreamProvider,0,3,0,0,3,15,3,0,3,-1,0,1,,System.Net.Http.MultipartFormDataStreamProviderTests
System.Net.Http,MultipartFormDataStreamProviderTests,2,4,0,0,4,87,6,0,0,0.5,2,0,System.Net.Http.MultipartStreamProviderTestBase<TProvider>' System.Net.Http.MockMultipartFormDataStreamProvider,
System.Net.Http,MultipartMemoryStreamProviderTests,0,1,0,0,1,22,1,0,0,-1,1,0,System.Net.Http.MultipartStreamProviderTestBase<TProvider>,
System.Net.Http,ObjectContentOfTTests,1,3,0,0,3,29,3,0,0,0.67,0,0,,
System.Net.Http,ObjectContentTests,3,11,1,0,11,155,11,0,0,0.64,2,0,System.Net.Http.TestableObjectContent' System.Net.Http.TestableMediaTypeFormatter,
System.Net.Http,TestableObjectContent,0,3,0,0,3,15,3,0,1,-1,0,1,,System.Net.Http.ObjectContentTests
System.Net.Http,TestableMediaTypeFormatter,0,4,0,0,4,19,4,0,1,-1,0,1,,System.Net.Http.ObjectContentTests
System.Net.Http,ParserData,24,0,7,24,0,190,0,0,0,-1,0,10,,System.Net.Http.Formatting.Parsers.FormUrlEncodedParserTests' System.Net.Http.HttpContentMultipartExtensionsTests' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParserTests' System.Net.Http.Formatting.Parsers.HttpRequestLineParserTests' System.Net.Http.Formatting.Parsers.MimeMultipartParserTests' System.Net.Http.Formatting.Parsers.HttpStatusLineParserTests' System.Net.Http.Formatting.Parsers.HttpResponseHeaderParserTests' System.Net.Http.Formatting.Parsers.HttpRequestHeaderParserTests' System.Net.Http.HttpMessageContentTests' System.Net.Http.HttpContentMessageExtensionsTests
System.Net.Http,UriExtensionsTests,2,9,0,0,9,131,10,0,0,1,4,0,System.Net.Http.SimpleObject1' System.Net.Http.SimpleObject2' System.Net.Http.SimpleObject3' System.Net.Http.Formatting.DataSets.HttpTestData,
System.Net.Http,SimpleObject1,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Net.Http.UriExtensionsTests
System.Net.Http,SimpleObject2,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Net.Http.UriExtensionsTests
System.Net.Http,SimpleObject3,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Net.Http.UriExtensionsTests
System.Net.Http.Formatting.Mocks,MockAsyncCallback,0,1,2,0,1,10,1,0,0,-1,0,1,,System.Net.Http.Internal.MultipartWriteDelegatingStreamTest
System.Net.Http.Formatting.Mocks,MockCompletedAsyncResult,0,2,0,0,1,14,2,0,0,-1,0,2,,System.Net.Http.Internal.MultipartWriteDelegatingStreamTest' System.Net.Http.Handlers.ProgressWriteAsyncResultTest
System.Net.Http.Formatting.Mocks,MockMediaTypeMapping,0,3,3,0,3,22,3,0,1,-1,0,1,,System.Net.Http.Formatting.DefaultContentNegotiatorTests
System.Net.Http.Formatting.Mocks,MockContentNegotiator,0,13,0,0,13,54,13,0,2,-1,0,1,,System.Net.Http.Formatting.DefaultContentNegotiatorTests
System.Net.Http.Formatting.Mocks,MockHttpContent,0,7,5,0,4,70,14,0,0,-1,0,0,,
System.Net.Http.Formatting.Mocks,MockMediaTypeFormatter,0,3,3,0,3,26,5,0,1,-1,0,6,,System.Net.Http.HttpClientExtensionsTest' System.Net.Http.Formatting.MediaTypeFormatterMatchTest' System.Net.Http.Formatting.MediaTypeFormatterExtensionsTests' System.Net.Http.Formatting.MediaTypeFormatterCollectionTests' System.Net.Http.Formatting.MediaTypeFormatterTests' System.Net.Http.Formatting.DefaultContentNegotiatorTests
System.Net.Http.Mocks,MockMultipartWriteDelegatingStream,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Net.Http.Internal.MultipartWriteDelegatingStreamTest
System.Net.Http.Mocks,MockDelegatingHandler,1,3,4,0,2,29,4,0,0,0,0,1,,System.Net.Http.HttpClientFactoryTest
System.Net.Http.Mocks,MockNonClosingDelegatingStream,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Net.Http.Internal.NonClosingDelegatingStreamTest
System.Net.Http.Mocks,MockDelegatingStream,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Net.Http.Internal.DelegatingStreamTest
System.Net.Http.Mocks,TestableHttpMessageHandler,0,2,0,0,1,11,2,0,0,-1,0,1,,System.Net.Http.HttpClientExtensionsTest
System.Net.Http.Handlers,ProgressContentTest,2,4,0,0,3,61,4,0,0,0.75,1,0,System.Net.Http.Handlers.MockProgressEventHandler,
System.Net.Http.Handlers,ProgressMessageHandlerTest,2,4,0,0,2,123,7,0,0,0,2,0,System.Net.Http.Handlers.ShortCircuitMessageHandler' System.Net.Http.Handlers.MockProgressEventHandler,
System.Net.Http.Handlers,ShortCircuitMessageHandler,1,2,0,0,1,18,3,0,0,0,0,1,,System.Net.Http.Handlers.ProgressMessageHandlerTest
System.Net.Http.Handlers,ProgressStreamTest,0,12,0,0,6,204,17,0,0,-1,1,1,System.Net.Http.Handlers.MockProgressEventHandler,System.Net.Http.Handlers.ProgressWriteAsyncResultTest
System.Net.Http.Handlers,ProgressWriteAsyncResultTest,1,4,0,0,4,74,4,0,0,0,3,0,System.Net.Http.Formatting.Mocks.MockCompletedAsyncResult' System.Net.Http.Handlers.ProgressStreamTest' System.Net.Http.Handlers.MockProgressEventHandler,
System.Net.Http.Handlers,HttpProgressEventArgsTest,0,1,0,0,1,19,1,0,0,-1,0,0,,
System.Net.Http.Handlers,MockProgressEventHandler,0,2,3,0,2,26,3,0,0,-1,0,4,,System.Net.Http.Handlers.ProgressWriteAsyncResultTest' System.Net.Http.Handlers.ProgressContentTest' System.Net.Http.Handlers.ProgressMessageHandlerTest' System.Net.Http.Handlers.ProgressStreamTest
System.Net.Http.Formatting.DataSets.Types,DataContractEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Net.Http.Formatting.DataSets.HttpTestData
System.Net.Http.Formatting.DataSets.Types,DataContractType,2,4,4,0,4,57,4,1,1,1,2,1,System.Net.Http.Formatting.DataSets.Types.DerivedDataContractType' System.Net.Http.Formatting.DataSets.Types.WcfPocoType,System.Net.Http.Formatting.DataSets.Types.DerivedDataContractType
System.Net.Http.Formatting.DataSets.Types,DerivedDataContractType,1,4,2,0,4,45,4,0,2,1,3,1,System.Net.Http.Formatting.DataSets.Types.DataContractType' System.Net.Http.Formatting.DataSets.Types.DerivedWcfPocoType' System.Net.Http.Formatting.DataSets.Types.WcfPocoType,System.Net.Http.Formatting.DataSets.Types.DataContractType
System.Net.Http.Formatting.DataSets.Types,DerivedFormUrlEncodedMediaTypeFormatter,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Net.Http.Formatting.DataSets.HttpTestData
System.Net.Http.Formatting.DataSets.Types,DerivedJsonMediaTypeFormatter,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Net.Http.Formatting.DataSets.HttpTestData
System.Net.Http.Formatting.DataSets.Types,DerivedWcfPocoType,1,2,2,0,2,27,2,0,1,1,1,3,System.Net.Http.Formatting.DataSets.Types.WcfPocoType,System.Net.Http.Formatting.DataSets.Types.DerivedDataContractType' System.Net.Http.Formatting.DataSets.Types.DerivedXmlSerializableType' System.Net.Http.Formatting.DataSets.Types.WcfPocoType
System.Net.Http.Formatting.DataSets.Types,DerivedXmlMediaTypeFormatter,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Net.Http.Formatting.DataSets.HttpTestData
System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,1,4,2,0,4,42,4,0,1,1,4,1,System.Net.Http.Formatting.DataSets.Types.DerivedWcfPocoType' System.Net.Http.Formatting.DataSets.Types.INotJsonSerializable' System.Net.Http.Formatting.DataSets.Types.WcfPocoType' System.Net.Http.Formatting.DataSets.Types.XmlSerializableType,System.Net.Http.Formatting.DataSets.Types.XmlSerializableType
System.Net.Http.Formatting.DataSets.Types,INotJsonSerializable,0,0,0,0,0,3,0,1,0,-1,0,3,,System.Net.Http.Formatting.DataSets.Types.DerivedXmlSerializableType' System.Net.Http.Formatting.DataContractJsonMediaTypeFormatterTests' System.Net.Http.Formatting.JsonMediaTypeFormatterTests
