Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.WebPages.Test,CheckBoxTest,0,16,0,0,16,211,16,0,0,-1,1,0,System.Web.WebPages.Test.HtmlHelperFactory,
System.Web.WebPages.Test,HtmlHelperFactory,0,1,0,0,0,10,1,0,0,-1,0,7,,System.Web.WebPages.Test.HtmlHelperTest' System.Web.WebPages.Test.RadioButtonTest' System.Web.WebPages.Test.TextAreaExtensionsTest' System.Web.WebPages.Test.ValidationHelperTest' System.Web.WebPages.Test.CheckBoxTest' System.Web.WebPages.Test.SelectExtensionsTest' System.Web.WebPages.Test.InputHelperTest
System.Web.WebPages.Test,HtmlHelperTest,0,11,0,0,11,123,11,0,0,-1,2,0,System.Web.WebPages.Test.HtmlHelperFactory' System.Web.WebPages.Test.ObjectWithWrapperMarkup,
System.Web.WebPages.Test,ObjectWithWrapperMarkup,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Web.WebPages.Test.HtmlHelperTest
System.Web.WebPages.Test,InputHelperTest,2,41,0,0,41,454,41,0,0,0.85,1,0,System.Web.WebPages.Test.HtmlHelperFactory,
System.Web.WebPages.Test,RadioButtonTest,0,12,0,0,12,152,12,0,0,-1,1,0,System.Web.WebPages.Test.HtmlHelperFactory,
System.Web.WebPages.Test,SelectExtensionsTest,0,39,0,0,38,657,39,0,0,-1,1,0,System.Web.WebPages.Test.HtmlHelperFactory,
System.Web.WebPages.Test,TextAreaExtensionsTest,0,13,0,0,13,165,13,0,0,-1,1,0,System.Web.WebPages.Test.HtmlHelperFactory,
System.Web.WebPages.Test,ValidationHelperTest,0,21,0,0,19,286,21,0,0,-1,1,0,System.Web.WebPages.Test.HtmlHelperFactory,
System.Web.WebPages.Test,PreApplicationStartCodeTest,0,2,0,0,2,24,2,0,0,-1,0,0,,
System.Web.WebPages.Test,AspNetRequestStorageProvider,0,7,0,0,6,69,7,0,0,-1,0,0,,
System.Web.WebPages.Test,ScopeStorageDictionaryTest,0,13,0,0,12,134,13,0,0,-1,0,0,,
System.Web.WebPages.Test,ScopeStorageKeyComparerTest,0,2,0,0,2,35,2,0,0,-1,1,0,System.Web.WebPages.Test.Person,
System.Web.WebPages.Test,Person,0,2,2,0,2,16,2,0,0,-1,0,2,,System.Web.WebPages.Test.ScopeStorageKeyComparerTest' System.Web.WebPages.Test.RenderPageTest
System.Web.WebPages.Test,WebConfigScopeStorageTest,0,5,0,0,4,59,7,0,0,-1,0,0,,
System.Web.WebPages.Test,CultureUtilTest,0,18,0,0,16,199,18,0,0,-1,0,0,,
System.Web.WebPages.Test,PathUtilTest,0,10,0,0,10,142,10,0,0,-1,1,0,System.Web.WebPages.Test.Utils,
System.Web.WebPages.Test,TestVirtualPathUtility,0,2,0,0,2,11,2,0,1,-1,0,0,,
System.Web.WebPages.Test,HashVirtualPathFactory,1,3,0,0,3,21,4,0,1,0,0,5,,System.Web.WebPages.Test.WebPageTest' System.Web.WebPages.Test.WebPageExecutingBaseTest' System.Web.WebPages.Test.VirtualPathFactoryExtensionsTest' System.Web.WebPages.Test.VirtualPathFactoryManagerTest' System.Web.WebPages.Test.Utils
System.Web.WebPages.Test,TypeHelperTest,0,8,0,0,8,87,8,0,0,-1,0,0,,
System.Web.WebPages.Test,UrlUtilTest,0,13,0,0,13,175,13,0,0,-1,2,0,System.Web.WebPages.Test.Utils' System.Web.WebPages.Test.MockPage,
System.Web.WebPages.Test,ApplicationStartPageTest,0,10,0,0,9,139,10,0,0,-1,2,0,System.Web.WebPages.Test.MockStartPage' System.Web.WebPages.Test.WebPageHttpApplication,
System.Web.WebPages.Test,MockStartPage,1,4,4,1,3,57,4,1,2,1,0,3,,System.Web.WebPages.Test.ApplicationStartPageTest' System.Web.WebPages.Test.StartPageTest' System.Web.WebPages.Test.Utils
System.Web.WebPages.Test,WebPageHttpApplication,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.WebPages.Test.ApplicationStartPageTest
System.Web.WebPages.Test,DynamicHttpApplicationStateTest,0,5,0,0,4,63,5,0,0,-1,0,0,,
System.Web.WebPages.Test,DynamicPageDataDictionaryTest,0,19,0,0,19,214,19,0,0,-1,0,0,,
System.Web.WebPages.Test,FileExistenceCacheTest,0,8,0,0,7,76,8,0,0,-1,1,0,System.Web.WebPages.Test.Utils,
System.Web.WebPages.Test,RequestBrowserOverrideStoreTest,0,2,0,0,2,25,2,0,0,-1,0,0,,
System.Web.WebPages.Test,RequestResourceTrackerTest,0,2,0,0,2,26,2,0,0,-1,0,0,,
System.Web.WebPages.Test,WebPageContextStackTest,0,6,0,0,4,64,6,0,0,-1,0,0,,
System.Web.WebPages.Test,BuildManagerWrapperTest,1,17,0,0,14,207,17,0,0,0,1,0,System.Web.WebPages.Test.VirtualPathUtilityBase,
System.Web.WebPages.Test,VirtualPathUtilityBase,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Web.WebPages.Test.BuildManagerWrapperTest
System.Web.WebPages.Test,VirtualPathFactoryExtensionsTest,0,3,0,0,3,47,3,0,0,-1,2,0,System.Web.WebPages.Test.HashVirtualPathFactory' System.Web.WebPages.Test.Utils,
System.Web.WebPages.Test,VirtualPathFactoryManagerTest,0,4,0,0,4,81,4,0,0,-1,2,0,System.Web.WebPages.Test.HashVirtualPathFactory' System.Web.WebPages.Test.Utils,
System.Web.WebPages.Test,WebPageContextTest,0,2,0,0,2,44,2,0,0,-1,0,0,,
System.Web.WebPages.Test,WebPageExecutingBaseTest,0,12,0,0,10,156,12,0,0,-1,2,0,System.Web.WebPages.Test.HashVirtualPathFactory' System.Web.WebPages.Test.Utils,
System.Web.WebPages.Test,WebPageHttpModuleTest,0,2,0,0,2,65,2,0,0,-1,2,0,System.Web.WebPages.Test.MyHttpApplication' System.Web.WebPages.Test.ModuleEvents,
System.Web.WebPages.Test,MyHttpApplication,0,1,0,0,1,6,1,0,0,-1,0,1,,System.Web.WebPages.Test.WebPageHttpModuleTest
System.Web.WebPages.Test,ModuleEvents,3,6,0,3,6,27,6,0,0,1,0,1,,System.Web.WebPages.Test.WebPageHttpModuleTest
System.Web.WebPages.Test,WebPageHttpHandlerTest,0,13,0,0,12,201,13,0,0,-1,2,0,System.Web.WebPages.Test.DummyPage' System.Web.WebPages.Test.Utils,
System.Web.WebPages.Test,DummyPage,0,1,0,0,1,6,1,0,4,-1,0,1,,System.Web.WebPages.Test.WebPageHttpHandlerTest
System.Web.WebPages.Test,UrlDataTest,0,13,0,0,13,93,13,0,0,-1,0,0,,
System.Web.WebPages.Test,StartPageTest,0,23,0,0,23,496,23,0,0,-1,4,0,System.Web.WebPages.Test.MockStartPage' System.Web.WebPages.Test.MockInitPage' System.Web.WebPages.Test.Utils' System.Web.WebPages.Test.MockPage,
System.Web.WebPages.Test,MockInitPage,0,1,0,0,0,7,1,0,3,-1,0,1,,System.Web.WebPages.Test.StartPageTest
System.Web.WebPages.Test,Utils,0,13,0,0,8,139,17,0,0,-1,3,11,System.Web.WebPages.Test.HashVirtualPathFactory' System.Web.WebPages.Test.MockStartPage' System.Web.WebPages.Test.MockPage,System.Web.WebPages.Test.FileExistenceCacheTest' System.Web.WebPages.Test.WebPageTest' System.Web.WebPages.Test.VirtualPathFactoryManagerTest' System.Web.WebPages.Test.WebPageExecutingBaseTest' System.Web.WebPages.Test.VirtualPathFactoryExtensionsTest' System.Web.WebPages.Test.PathUtilTest' System.Web.WebPages.Test.WebPageHttpHandlerTest' System.Web.WebPages.Test.UrlUtilTest' System.Web.WebPages.Test.StartPageTest' System.Web.WebPages.Test.LayoutTest' System.Web.WebPages.Test.RenderPageTest
System.Web.WebPages.Test,MockPageHelper,0,1,0,0,0,12,2,0,0,-1,0,1,,System.Web.WebPages.Test.MockPage
System.Web.WebPages.Test,MockPage,0,2,1,0,1,12,2,0,4,-1,1,4,System.Web.WebPages.Test.MockPageHelper,System.Web.WebPages.Test.LayoutTest' System.Web.WebPages.Test.StartPageTest' System.Web.WebPages.Test.UrlUtilTest' System.Web.WebPages.Test.Utils
System.Web.WebPages.Test,MockHttpRuntime,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.Web.WebPages.Test,MockHttpApplication,0,1,1,0,1,8,1,0,0,-1,0,0,,
System.Web.WebPages.Test,PageDataDictionaryTest,0,20,0,0,20,203,20,0,0,-1,0,0,,
System.Web.WebPages.Test,WebPageRenderingBaseTest,0,5,0,0,5,49,5,0,0,-1,0,0,,
System.Web.WebPages.Test,WebPageRouteTest,0,22,0,0,21,248,23,0,0,-1,1,0,System.Web.WebPages.Test.HashyBuildManager,
System.Web.WebPages.Test,HashyBuildManager,1,3,0,0,3,16,3,0,1,0.67,0,1,,System.Web.WebPages.Test.WebPageRouteTest
System.Web.WebPages.Test,RenderPageTest,0,33,0,0,33,791,33,0,0,-1,3,0,System.Web.WebPages.Test.Person' System.Web.WebPages.Test.Utils' System.Web.WebPages.Test.CompilationUtil,
System.Web.WebPages.Test,UtilTest,0,4,0,0,4,35,4,0,0,-1,1,0,System.Web.WebPages.Test.CompilationUtil,
System.Web.WebPages.Test,CompilationUtil,0,4,0,0,4,35,4,0,1,-1,0,2,,System.Web.WebPages.Test.UtilTest' System.Web.WebPages.Test.RenderPageTest
System.Web.WebPages.Test,LayoutTest,0,28,0,0,27,635,28,0,0,-1,2,0,System.Web.WebPages.Test.Utils' System.Web.WebPages.Test.MockPage,
System.Web.WebPages.Test,WebPageTest,2,21,0,0,17,253,21,0,0,0.38,3,0,System.Web.WebPages.Test.HashVirtualPathFactory' System.Web.WebPages.Test.Utils' System.Web.WebPages.Test.ModelTestClass,
System.Web.WebPages.Test,ModelTestClass,0,2,1,0,2,12,2,0,0,-1,0,1,,System.Web.WebPages.Test.WebPageTest
System.Web.WebPages.Test.ApplicationModule,ApplicationPartRegistryTest,0,8,0,0,6,120,9,0,0,-1,1,0,System.Web.WebPages.Test.TestResourceAssembly,
System.Web.Helpers.AntiXsrf.Test,AntiForgeryTokenStoreTest,0,8,0,0,8,179,8,0,0,-1,2,0,System.Web.Helpers.AntiXsrf.Test.MockableAntiForgeryTokenSerializer' System.Web.Helpers.AntiXsrf.Test.MockAntiForgeryConfig,
System.Web.Helpers.AntiXsrf.Test,MachineKey45CryptoSystemTest,0,2,0,0,2,41,2,0,0,-1,0,0,,
System.Web.Helpers.AntiXsrf.Test,MockableTokenStore,0,6,0,0,3,18,6,0,1,-1,0,1,,System.Web.Helpers.AntiXsrf.Test.AntiForgeryWorkerTest
System.Web.Helpers.AntiXsrf.Test,MockableTokenValidator,0,8,0,0,4,23,8,0,1,-1,0,1,,System.Web.Helpers.AntiXsrf.Test.AntiForgeryWorkerTest
System.Web.Helpers.AntiXsrf.Test,TokenValidatorTest,0,20,0,0,20,415,20,0,0,-1,3,0,System.Web.Helpers.AntiXsrf.Test.MyAuthenticatedIdentityWithoutUsername' System.Web.Helpers.AntiXsrf.Test.MockableClaimUidExtractor' System.Web.Helpers.AntiXsrf.Test.MockAntiForgeryConfig,
System.Web.Helpers.AntiXsrf.Test,MyAuthenticatedIdentityWithoutUsername,0,0,3,0,0,15,0,0,0,-1,0,1,,System.Web.Helpers.AntiXsrf.Test.TokenValidatorTest
System.Web.Helpers.AntiXsrf.Test,MockableClaimUidExtractor,0,2,0,0,1,8,2,0,1,-1,0,1,,System.Web.Helpers.AntiXsrf.Test.TokenValidatorTest
System.Web.Helpers.AntiXsrf.Test,MockableCryptoSystem,0,2,0,0,2,5,2,0,1,-1,0,1,,System.Web.Helpers.AntiXsrf.Test.AntiForgeryTokenSerializerTest
System.Web.Helpers.AntiXsrf.Test,HexUtil,0,2,0,0,2,21,4,0,0,-1,0,3,,System.Web.Helpers.AntiXsrf.Test.MachineKey40CryptoSystemTest' System.Web.Helpers.AntiXsrf.Test.ClaimUidExtractorTest' System.Web.Helpers.AntiXsrf.Test.AntiForgeryTokenSerializerTest
System.Web.Helpers.AntiXsrf.Test,MachineKey40CryptoSystemTest,1,9,0,0,7,90,10,0,0,0.67,1,0,System.Web.Helpers.AntiXsrf.Test.HexUtil,
System.Web.Helpers.AntiXsrf.Test,ClaimUidExtractorTest,0,9,0,0,9,186,9,0,0,-1,5,0,System.Web.Helpers.AntiXsrf.Test.HexUtil' System.Web.Helpers.AntiXsrf.Test.DefaultUniqueClaimTypes_NotPresent_DataAttribute' System.Web.Helpers.AntiXsrf.Test.ExplicitUniqueClaimType_NotPresent_DataAttribute' System.Web.Helpers.AntiXsrf.Test.MockAntiForgeryConfig' System.Web.Helpers.Claims.Test.MockClaimsIdentity,
System.Web.Helpers.AntiXsrf.Test,DefaultUniqueClaimTypes_NotPresent_DataAttribute,0,1,0,0,1,24,1,0,1,-1,0,1,,System.Web.Helpers.AntiXsrf.Test.ClaimUidExtractorTest
System.Web.Helpers.AntiXsrf.Test,ExplicitUniqueClaimType_NotPresent_DataAttribute,0,1,0,0,1,18,1,0,1,-1,0,1,,System.Web.Helpers.AntiXsrf.Test.ClaimUidExtractorTest
System.Web.Helpers.AntiXsrf.Test,AntiForgeryTokenTest,0,5,0,0,5,81,5,0,0,-1,0,0,,
System.Web.Helpers.AntiXsrf.Test,AntiForgeryTokenSerializerTest,3,8,0,0,4,146,10,0,0,0.5,2,0,System.Web.Helpers.AntiXsrf.Test.MockableCryptoSystem' System.Web.Helpers.AntiXsrf.Test.HexUtil,
System.Web.Helpers.AntiXsrf.Test,AntiForgeryWorkerTest,0,11,0,0,11,311,11,0,0,-1,4,0,System.Web.Helpers.AntiXsrf.Test.MockableTokenStore' System.Web.Helpers.AntiXsrf.Test.MockableTokenValidator' System.Web.Helpers.AntiXsrf.Test.MockableAntiForgeryTokenSerializer' System.Web.Helpers.AntiXsrf.Test.MockAntiForgeryConfig,
System.Web.Helpers.AntiXsrf.Test,MockableAntiForgeryTokenSerializer,0,4,0,0,2,13,4,0,1,-1,0,2,,System.Web.Helpers.AntiXsrf.Test.AntiForgeryTokenStoreTest' System.Web.Helpers.AntiXsrf.Test.AntiForgeryWorkerTest
System.Web.Helpers.AntiXsrf.Test,MockAntiForgeryConfig,0,0,6,0,0,33,0,0,1,-1,0,4,,System.Web.Helpers.AntiXsrf.Test.ClaimUidExtractorTest' System.Web.Helpers.AntiXsrf.Test.AntiForgeryTokenStoreTest' System.Web.Helpers.AntiXsrf.Test.AntiForgeryWorkerTest' System.Web.Helpers.AntiXsrf.Test.TokenValidatorTest
System.Web.Helpers.AntiXsrf.Test,BinaryBlobTest,0,10,0,0,10,100,10,0,0,-1,0,0,,
System.Web.Helpers.Claims.Test,ClaimTest,0,3,0,0,3,47,3,0,0,-1,3,0,System.Web.Helpers.Claims.Test.IClaimType1' System.Web.Helpers.Claims.Test.IClaimType2' System.Web.Helpers.Claims.Test.MyClaimType,
System.Web.Helpers.Claims.Test,IClaimType1,0,0,2,0,0,5,0,1,0,-1,0,1,,System.Web.Helpers.Claims.Test.ClaimTest
System.Web.Helpers.Claims.Test,IClaimType2,0,0,2,0,0,5,0,1,0,-1,0,1,,System.Web.Helpers.Claims.Test.ClaimTest
System.Web.Helpers.Claims.Test,MyClaimType,0,0,4,0,0,7,0,0,1,-1,0,1,,System.Web.Helpers.Claims.Test.ClaimTest
System.Web.Helpers.Claims.Test,ClaimsIdentityTest,0,1,0,0,1,56,1,0,0,-1,4,0,System.Web.Helpers.Claims.Test.IClaimsIdentity' System.Web.Helpers.Claims.Test.IClaim' System.Web.Helpers.Claims.Test.MyClaimsIdentity' System.Web.Helpers.Claims.Test.MyClaim,
System.Web.Helpers.Claims.Test,IClaimsIdentity,0,0,1,0,0,4,0,1,0,-1,0,1,,System.Web.Helpers.Claims.Test.ClaimsIdentityTest
System.Web.Helpers.Claims.Test,IClaim,0,0,2,0,0,5,0,1,0,-1,0,1,,System.Web.Helpers.Claims.Test.ClaimsIdentityTest
System.Web.Helpers.Claims.Test,MyClaimsIdentity,0,0,4,0,0,31,0,0,1,-1,0,1,,System.Web.Helpers.Claims.Test.ClaimsIdentityTest
System.Web.Helpers.Claims.Test,MyClaim,0,0,2,0,0,5,0,0,1,-1,0,1,,System.Web.Helpers.Claims.Test.ClaimsIdentityTest
System.Web.Helpers.Claims.Test,ClaimsIdentityConverterTest,0,3,0,0,3,72,3,0,0,-1,5,0,System.Web.Helpers.Claims.Test.GrandfatheredTypesDataAttribute' System.Web.Helpers.Claims.Test.SubclassedFormsIdentity' System.Web.Helpers.Claims.Test.SubclassedGenericIdentity' System.Web.Helpers.Claims.Test.SubclassedWindowsIdentity' System.Web.Helpers.Claims.Test.MockClaimsIdentity,
System.Web.Helpers.Claims.Test,GrandfatheredTypesDataAttribute,0,1,0,0,1,16,1,0,1,-1,0,1,,System.Web.Helpers.Claims.Test.ClaimsIdentityConverterTest
System.Web.Helpers.Claims.Test,SubclassedFormsIdentity,0,1,0,0,1,4,1,0,0,-1,0,1,,System.Web.Helpers.Claims.Test.ClaimsIdentityConverterTest
System.Web.Helpers.Claims.Test,SubclassedGenericIdentity,0,1,0,0,1,4,1,0,0,-1,0,1,,System.Web.Helpers.Claims.Test.ClaimsIdentityConverterTest
System.Web.Helpers.Claims.Test,SubclassedWindowsIdentity,0,1,0,0,1,4,1,0,0,-1,0,1,,System.Web.Helpers.Claims.Test.ClaimsIdentityConverterTest
System.Web.Helpers.Claims.Test,MockClaimsIdentity,1,2,0,0,2,12,2,0,1,0,0,2,,System.Web.Helpers.Claims.Test.ClaimsIdentityConverterTest' System.Web.Helpers.AntiXsrf.Test.ClaimUidExtractorTest
System.Web.Helpers.Test,AntiForgeryConfigTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
System.Web.Helpers.Test,CryptoUtilTest,0,4,0,0,4,42,4,0,0,-1,0,0,,
System.Web.Helpers.Test,AntiForgeryTest,0,3,0,0,3,23,3,0,0,-1,0,0,,
System.Web.Mvc.Test,ModelClientValidationMembershipPasswordRuleTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
System.Web.Mvc.Test,HttpAntiForgeryExceptionTest,0,4,0,0,4,48,4,0,0,-1,0,0,,
System.Web.Mvc.Test,TagBuilderTest,0,30,0,0,29,330,30,0,0,-1,0,0,,
Microsoft.WebPages.Test.Helpers,HttpContextExtensionsTest,0,7,0,0,6,67,7,0,0,-1,1,0,Microsoft.WebPages.Test.Helpers.RedirectData,
Microsoft.WebPages.Test.Helpers,RedirectData,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WebPages.Test.Helpers.HttpContextExtensionsTest
Microsoft.WebPages.Test.Helpers,HttpRequestExtensionsTest,0,13,0,0,12,108,13,0,0,-1,0,0,,
Microsoft.WebPages.Test.Helpers,HttpResponseExtensionsTest,4,7,0,0,7,102,7,0,0,0.43,0,0,,
Microsoft.WebPages.Test.Helpers,UnvalidatedRequestValuesTest,0,2,0,0,2,59,2,0,0,-1,0,0,,
System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,0,6,0,0,2,77,6,0,0,-1,0,0,,
System.Web.WebPages.Validation.Test,ValidationHelperTest,0,48,0,0,45,694,50,0,0,-1,1,0,System.Web.WebPages.Validation.Test.AutoFailValidator,
System.Web.WebPages.Validation.Test,AutoFailValidator,0,1,1,0,1,11,1,0,1,-1,0,1,,System.Web.WebPages.Validation.Test.ValidationHelperTest
System.Web.WebPages.Validation.Test,ValidatorTest,0,55,0,0,53,713,57,0,0,-1,0,0,,
