Namespace,Type,Method,LOC,CC,PC
System.Web.Http.SelfHost,HttpSelfHostServerTest,SendAsync_ServiceModel_Returns_OK_For_Successful_Stream_Write,9,1,2
System.Web.Http.SelfHost,HttpSelfHostServerTest,SendAsync_Direct_Throws_When_ObjectContent_CopyToAsync_Throws,6,1,2
System.Web.Http.SelfHost,HttpSelfHostServerTest,SendAsync_ServiceModel_Closes_Connection_When_ObjectContent_CopyToAsync_Throws,7,1,2
System.Web.Http.SelfHost,HttpSelfHostServerTest,SendAsync_Direct_Throws_When_StreamContent_Throws,6,1,2
System.Web.Http.SelfHost,HttpSelfHostServerTest,SendAsync_ServiceModel_Throws_When_StreamContent_Throws,7,1,2
System.Web.Http.SelfHost,HttpSelfHostServerTest,CreateServer,9,1,1
System.Web.Http.SelfHost,HttpSelfHostServerTest,BaseUri,5,1,1
System.Web.Http.SelfHost,ThrowsBeforeTaskObjectContent,ThrowsBeforeTaskObjectContent,2,1,0
System.Web.Http.SelfHost,ThrowsBeforeTaskObjectContent,SerializeToStreamAsync,3,1,2
System.Web.Http.SelfHost,ThrowBeforeWriteObjectContent,ThrowBeforeWriteObjectContent,2,1,0
System.Web.Http.SelfHost,ThrowBeforeWriteObjectContent,SerializeToStreamAsync,6,1,2
System.Web.Http.SelfHost,ThrowAfterWriteObjectContent,ThrowAfterWriteObjectContent,2,1,0
System.Web.Http.SelfHost,ThrowAfterWriteObjectContent,SerializeToStreamAsync,9,1,2
System.Web.Http.SelfHost,ThrowBeforeWriteStream,ThrowBeforeWriteStream,2,1,0
System.Web.Http.SelfHost,ThrowBeforeWriteStream,SerializeToStreamAsync,3,1,2
System.Web.Http.SelfHost,ThrowAfterWriteStream,ThrowAfterWriteStream,2,1,0
System.Web.Http.SelfHost,ThrowAfterWriteStream,SerializeToStreamAsync,4,1,2
System.Web.Http.SelfHost,SelfHostServerTestController,EchoString,3,1,0
System.Web.Http.SelfHost,SelfHostServerTestController,EchoStream,6,1,0
System.Web.Http.SelfHost,SelfHostServerTestController,ThrowBeforeTask,7,1,0
System.Web.Http.SelfHost,SelfHostServerTestController,ThrowBeforeWrite,7,1,0
System.Web.Http.SelfHost,SelfHostServerTestController,ThrowAfterWrite,7,1,0
System.Web.Http.SelfHost,SelfHostServerTestController,ThrowBeforeWriteStream,7,1,0
System.Web.Http.SelfHost,SelfHostServerTestController,ThrowAfterWriteStream,7,1,0
System.Web.Http.SelfHost,MaxHttpCollectionKeyTests,MaxHttpCollectionKeyTests,3,1,0
System.Web.Http.SelfHost,MaxHttpCollectionKeyTests,SetupHost,7,1,0
System.Web.Http.SelfHost,MaxHttpCollectionKeyTests,PostManyKeysInFormUrlEncodedThrows,15,1,1
System.Web.Http.SelfHost,MaxHttpCollectionKeyTests,PostNotTooManyKeysInFormUrlEncodedWorks,17,1,1
System.Web.Http.SelfHost,MaxHttpCollectionKeyTests,PostManyKeysInUriThrows,20,2,1
System.Web.Http.SelfHost,MaxHttpCollectionKeyTests,PostNotTooManyKeysInUriWorks,24,2,1
System.Web.Http.SelfHost,MaxHttpCollectionKeyTests,GenerateHttpCollectionKeyInput,10,2,1
System.Web.Http.SelfHost,MaxHttpCollectionKeyTypeController,PostCustomer,11,2,1
System.Web.Http.SelfHost,MaxHttpCollectionKeyTypeController,PostFormData,17,2,1
System.Web.Http.SelfHost,MaxHttpCollectionKeyTypeController,PostCustomerFromUri,11,2,1
System.Web.Http.SelfHost,MaxHttpCollectionKeyTypeController,GetWithQueryable,3,1,0
System.Web.Http.SelfHost,MaxHttpCollectionKeyTypeController,PostJToken,7,2,1
System.Web.Http.SelfHost,Customer,ToString,3,1,0
System.Web.Http.SelfHost,HttpSelfHostResponseTest,HttpSelfHostResponseTest,3,1,0
System.Web.Http.SelfHost,HttpSelfHostResponseTest,SetupHost,11,1,0
System.Web.Http.SelfHost,HttpSelfHostResponseTest,Dispose,4,1,0
System.Web.Http.SelfHost,HttpSelfHostResponseTest,Get_Returns_500_And_No_Content_For_Null_HttpResponseMessage_From_MessageHandler,13,1,0
System.Web.Http.SelfHost,HttpSelfHostResponseTest,Post_Returns_500_And_No_Content_For_Null_HttpResponseMessage_From_MessageHandler,14,1,0
System.Web.Http.SelfHost,HttpSelfHostResponseTest,Get_Returns_500_And_Error_Content_For_Null_HttpResponseMessage_From_Action,13,1,0
System.Web.Http.SelfHost,HttpSelfHostResponseTest,Post_Returns_500_And_Error_Content_For_Null_HttpResponseMessage_From_Action,14,1,0
System.Web.Http.SelfHost,HttpSelfHostResponseTest,Get_Returns_500_And_Error_Content_For_Null_Task_From_Action,13,1,0
System.Web.Http.SelfHost,HttpSelfHostResponseTest,Post_Returns_500_And_Error_Content_For_Null_Task_From_Action,14,1,0
System.Web.Http.SelfHost,NullResponseController,GetNormalResponse,3,1,0
System.Web.Http.SelfHost,NullResponseController,PostNormalResponse,3,1,1
System.Web.Http.SelfHost,NullResponseController,GetNullResponseFromAction,3,1,0
System.Web.Http.SelfHost,NullResponseController,PostNullResponseFromAction,3,1,1
System.Web.Http.SelfHost,NullResponseController,GetNullTaskFromAction,3,1,0
System.Web.Http.SelfHost,NullResponseController,PostNullTaskFromAction,3,1,1
System.Web.Http.SelfHost,NullResponseMessageHandler,SendAsync,10,2,2
