Namespace,Type,Method,LOC,CC,PC
System.Web.Http.WebHost.Routing,HostedUrlHelperTest,UrlHelper_SkipsApiRoutesAndMatchesMvcUrl_ForMatchingData,13,1,1
System.Web.Http.WebHost.Routing,HostedUrlHelperTest,UrlHelper_MvcAppGeneratesApiRoute_WithSpecialHttpRouteKey,13,1,1
System.Web.Http.WebHost.Routing,HostedUrlHelperTest,UrlHelper_DoesntAddDuplicateHttpRoute_ForHttpRouteInDifferentCasing,8,1,1
System.Web.Http.WebHost.Routing,HostedUrlHelperTest,GetUrlHelperForMixedApp,5,1,1
System.Web.Http.WebHost.Routing,HostedUrlHelperTest,GetUrlHelperForMixedApp,40,4,3
System.Web.Http.WebHost,WebHostBufferPolicySelectorTest,UseBufferedInputStream_Returns_True,6,1,0
System.Web.Http.WebHost,WebHostBufferPolicySelectorTest,UseBufferedInputStream_ThrowsOnNull,4,1,0
System.Web.Http.WebHost,WebHostBufferPolicySelectorTest,UseBufferedInputStream_Can_Be_Overridden,8,1,0
System.Web.Http.WebHost,WebHostBufferPolicySelectorTest,UseBufferedOutputStream_ThrowsOnNull,4,1,0
System.Web.Http.WebHost,WebHostBufferPolicySelectorTest,UseBufferedOutputStream_ReturnsCorrectValue,10,1,2
System.Web.Http.WebHost,WebHostBufferPolicySelectorTest,UseBufferedOutputStream_CausesContentLengthHeaderToBeSet,20,2,2
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertRequest_Creates_HttpRequestMessage_For_All_HttpMethods,8,1,1
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertRequest_Copies_Headers_And_Content_Headers,14,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertRequest_Creates_Request_With_Content_For_Content_Methods,8,1,1
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertRequest_Uses_HostBufferPolicySelector_To_Select_Buffered_Stream,11,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_IfResponseHasNoCacheControlDefined_SetsNoCacheCacheabilityOnAspNetResponse,10,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_IfResponseHasCacheControlDefined_DoesNotSetCacheCacheabilityOnAspNetResponse,11,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_DisposesRequestAndResponse,15,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_DisposesRequestAndResponseWithContent,15,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,SuppressFormsAuthenticationRedirect_DoesntRequireSuppressRedirect,21,2,0
System.Web.Http.WebHost,HttpControllerHandlerTest,SuppressFormsAuthenticationRedirect_RequireSuppressRedirect,22,2,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_Creates_Correct_HttpResponseBase,23,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_Returns_Error_Response_When_Formatter_Write_Task_Faults,49,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_Returns_Error_Response_When_Formatter_Write_Throws_Immediately,39,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_Returns_User_Response_When_Formatter_Write_Throws_HttpResponseException_With_No_Content,27,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_Returns_User_Response_When_Formatter_Write_Throws_HttpResponseException_With_Content,34,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_Returns_InternalServerError_And_No_Content_When_Formatter_Write_Task_Faults_During_Error_Response,32,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_Returns_InternalServerError_And_No_Content_When_Formatter_Write_Throws_Immediately_During_Error_Response,30,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_Returns_InternalServerError_And_No_Content_When_Content_Negotiation_Cannot_Find_Formatter_For_Error_Response,41,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_Returns_InternalServerError_And_No_Content_When_No_Content_Negotiator_For_Error_Response,31,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,ConvertResponse_Returns_InternalServerError_And_No_Content_For_Null_HttpResponseMessage,14,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,WriteStreamedErrorResponseAsync_Aborts_When_Formatter_Write_Throws_Immediately,24,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,WriteStreamedErrorResponseAsync_Aborts_When_Formatter_Write_Faults,26,1,0
System.Web.Http.WebHost,HttpControllerHandlerTest,CreateMockHttpContextBaseForRequest,10,1,2
System.Web.Http.WebHost,HttpControllerHandlerTest,CreateMockHttpResponseBaseForResponse,11,1,1
System.Web.Http.WebHost,HttpControllerHandlerTest,CreateMockHttpContextBaseForResponse,8,1,1
System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,DisableAuthenticationRedirect_SetTheFlagToTrue,11,1,0
System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,EnableAuthenticationRedirect_SetTheFlagToFalse,11,1,0
System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,OnEndRequest_IfDisableRedirectAndStatusIsRedirect_ModifyResponse,14,1,0
System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,OnEndRequest_IfDisableRedirectAndStatusIsNotRedirect_DoNothing,14,1,0
System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,OnEndRequest_IfEnableRedirectAndStatusIsRedirect_DoNothing,14,1,0
System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,OnEndRequest_IfWebApiControllerReturnsARedirect_DoNothing,15,1,0
System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,OnEndRequest_IfEnableRedirectAndStatusIsNotRedirect_DoNothing,14,1,0
System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,GetDisabled_ParsesAppSettings,3,1,2
System.Web.Http.WebHost,SuppressFormsAuthRedirectModuleTest,PreApplicationStartCode_IsValid,3,1,0
System.Web.Http.WebHost,DisableRedirectStub,DisableRedirectStub,4,1,2
System.Web.Http,RouteCollectionExtensionsTest,IsCorrectType,3,1,0
System.Web.Http,RouteCollectionExtensionsTest,MapHttpRoute1ThrowsOnNullRouteCollection,3,1,0
System.Web.Http,RouteCollectionExtensionsTest,MapHttpRoute1CreatesRoute,13,1,0
System.Web.Http,RouteCollectionExtensionsTest,MapHttpRoute1WithDefaultsAsDictionaryCreatesRoute,13,1,0
System.Web.Http,RouteCollectionExtensionsTest,MapHttpRoute2ThrowsOnNullRouteCollection,3,1,0
System.Web.Http,RouteCollectionExtensionsTest,MapHttpRoute2CreatesRoute,16,1,0
System.Web.Http,RouteCollectionExtensionsTest,MapHttpRoute2WithDefaultsAndConstraintsAsDictionaryCreatesRoute,16,1,0
