Namespace,Type,Method,LOC,CC,PC
System.Web.Http,HttpControllerDescriptorTest,Constructor_Throws_IfControllerTypeIsNull,5,1,0
System.Web.Http,HttpControllerDescriptorTest,Configuration_Property,10,1,0
System.Web.Http,HttpControllerDescriptorTest,ControllerName_Property,10,1,0
System.Web.Http,HttpControllerDescriptorTest,ControllerType_Property,10,1,0
System.Web.Http,HttpControllerDescriptorTest,GetFilters_InvokesGetCustomAttributesMethod,8,1,0
System.Web.Http,HttpControllerDescriptorTest,Initialize_In_InheritenceHierarchy,11,1,0
System.Web.Http,HttpControllerDescriptorTest,Initialize_In_InheritenceHierarchy_Branching,11,1,0
System.Web.Http,HttpControllerDescriptorTest,Initialize_GetsTheActualControllerDescriptor_In_InheritenceHierarchy,7,1,0
System.Web.Http,HttpControllerDescriptorTest,EmptySetting_DoesNotChangeTheConfigurationInstance,5,1,0
System.Web.Http,HttpControllerDescriptorTest,Initialize_Append_A_Formatter,13,1,0
System.Web.Http,NoopControllerConfigAttribute,Initialize,2,1,2
System.Web.Http,VerifyControllerDescriptorAttribute,Initialize,3,1,2
System.Web.Http,MyConfigBaseAttribute,Initialize,4,1,2
System.Web.Http,MyConfigDerived1Attribute,Initialize,6,1,2
System.Web.Http,MyConfigDerived3Attribute,Initialize,6,1,2
System.Web.Http,MyControllerWithCustomFormatterConfigAttribute,Initialize,5,1,2
System.Web.Http,ReflectedHttpActionDescriptorTest,ReflectedHttpActionDescriptorTest,4,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,Default_Constructor,9,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,Parameter_Constructor,12,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,Constructor_Throws_IfMethodInfoIsNull,5,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,MethodInfo_Property,10,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ControllerDescriptor_Property,10,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,Configuration_Property,10,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,GetFilter_Returns_AttributedFilter,10,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,GetFilterPipeline_Returns_ConfigurationFilters,15,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,GetCustomAttributes_Returns_ActionAttributes,11,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,GetParameters_Returns_ActionParameters,8,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_DoesNotCallActionWhenCancelled,9,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Returns_TaskOfNull_ForVoidAction,7,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Returns_Results_ForNonVoidAction,11,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Returns_TaskOfNull_ForTaskAction,7,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Returns_Results_ForTaskOfTAction,11,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Throws_IfContextIsNull,7,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Throws_IfArgumentsIsNull,7,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Throws_IfValueTypeArgumentsIsNull,13,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Throws_IfArgumentNameIsWrong,13,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_Throws_IfArgumentTypeIsWrong,14,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_IfTaskReturningMethod_ReturnsWrappedTaskInstance_Throws,7,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,ExecuteAsync_IfObjectReturningMethod_ReturnsTaskInstance_Throws,7,1,0
System.Web.Http,ReflectedHttpActionDescriptorTest,GetReturnType_ReturnsUnwrappedActionType,5,1,2
System.Web.Http,HttpActionContextTest,Default_Constructor,9,1,0
System.Web.Http,HttpActionContextTest,Parameter_Constructor,11,1,0
System.Web.Http,HttpActionContextTest,Constructor_Throws_IfControllerContextIsNull,5,1,0
System.Web.Http,HttpActionContextTest,Constructor_Throws_IfActionDescriptorIsNull,5,1,0
System.Web.Http,HttpActionContextTest,ControllerContext_Property,8,1,0
System.Web.Http,HttpActionContextTest,ActionDescriptor_Property,8,1,0
System.Web.Http,ContextUtil,CreateControllerContext,14,2,4
System.Web.Http,ContextUtil,CreateActionContext,5,1,2
System.Web.Http,ContextUtil,GetHttpActionContext,5,1,1
System.Web.Http,ContextUtil,GetActionExecutedContext,6,1,2
System.Web.Http,ContextUtil,CreateControllerDescriptor,7,2,1
System.Web.Http,ApiControllerTest,Setting_CustomActionInvoker,24,1,0
System.Web.Http,ApiControllerTest,Setting_CustomActionSelector,28,1,0
System.Web.Http,ApiControllerTest,Default_Get,12,1,0
System.Web.Http,ApiControllerTest,Default_Post,12,1,0
System.Web.Http,ApiControllerTest,Default_Put,12,1,0
System.Web.Http,ApiControllerTest,Default_Delete,12,1,0
System.Web.Http,ApiControllerTest,Route_ActionName,14,1,0
System.Web.Http,ApiControllerTest,Route_Get_Action_With_Route_Parameters,16,1,0
System.Web.Http,ApiControllerTest,Route_Get_Action_With_Query_Parameters,19,1,0
System.Web.Http,ApiControllerTest,Route_Post_Action_With_Content_Parameter,32,1,0
System.Web.Http,ApiControllerTest,Invalid_Action_In_Route,20,1,0
System.Web.Http,ApiControllerTest,ExecuteAsync_InvokesAuthorizationFilters_ThenInvokesModelBinding_ThenInvokesActionFilters_ThenInvokesAction,44,1,0
System.Web.Http,ApiControllerTest,GetFilters_QueriesFilterProvidersFromServices,13,1,0
System.Web.Http,ApiControllerTest,GetFilters_UsesFilterProvidersToGetFilters,13,1,0
System.Web.Http,ApiControllerTest,RequestPropertyGetterSetterWorks,5,1,0
System.Web.Http,ApiControllerTest,ConfigurationPropertyGetterSetterWorks,5,1,0
System.Web.Http,ApiControllerTest,ModelStatePropertyGetterWorks,10,1,0
System.Web.Http,ApiControllerTest,GetFilters_OrdersFilters,14,1,0
System.Web.Http,ApiControllerTest,GetFilters_RemovesDuplicateUniqueFiltersKeepingMostSpecificScope,17,1,0
System.Web.Http,ApiControllerTest,InvokeActionWithActionFilters_ChainsFiltersInOrderFollowedByInnerActionContinuation,33,1,0
System.Web.Http,ApiControllerTest,InvokeActionWithAuthorizationFilters_ChainsFiltersInOrderFollowedByInnerActionContinuation,33,1,0
System.Web.Http,ApiControllerTest,InvokeActionWithExceptionFilters_IfActionTaskIsSuccessful_ReturnsSuccessTask,20,1,0
System.Web.Http,ApiControllerTest,InvokeActionWithExceptionFilters_IfActionTaskIsCanceled_ReturnsCanceledTask,18,1,0
System.Web.Http,ApiControllerTest,InvokeActionWithExceptionFilters_IfActionTaskIsFaulted_ExecutesFiltersAndReturnsFaultedTaskIfNotHandled,23,1,0
System.Web.Http,ApiControllerTest,InvokeActionWithExceptionFilters_IfActionTaskIsFaulted_ExecutesFiltersAndReturnsResultIfHandled,32,1,0
System.Web.Http,ApiControllerTest,User_ReturnsThreadPrincipal,10,1,0
System.Web.Http,ApiControllerTest,ApiControllerCannotBeReused,20,1,0
System.Web.Http,ApiControllerTest,ApiControllerPutsSelfInRequestResourcesToBeDisposed,13,1,0
System.Web.Http,ApiControllerTest,CreateAuthorizationFilterMock,9,1,1
System.Web.Http,ApiControllerTest,CreateActionFilterMock,9,1,1
System.Web.Http,ApiControllerTest,CreateExceptionFilterMock,8,1,1
System.Web.Http,ApiControllerTest,BuildFilterProvidingServicesMock,7,1,3
System.Web.Http,SpyDisposeController,SpyDisposeController,2,1,0
System.Web.Http,SpyDisposeController,Get,1,1,0
System.Web.Http,SpyDisposeController,Dispose,4,1,1
System.Web.Http,UsersController,Get,6,1,0
System.Web.Http,UsersController,Post,6,1,0
System.Web.Http,UsersController,Put,6,1,0
System.Web.Http,UsersController,Delete,6,1,0
System.Web,PrefixContainerTests,Constructor_GuardClauses,4,1,0
System.Web,PrefixContainerTests,ContainsPrefix_GuardClauses,6,1,0
System.Web,PrefixContainerTests,ContainsPrefix_EmptyCollectionReturnsFalse,6,1,0
System.Web,PrefixContainerTests,ContainsPrefix_ExactMatch,6,1,0
System.Web,PrefixContainerTests,ContainsPrefix_MatchIsCaseInsensitive,6,1,0
System.Web,PrefixContainerTests,ContainsPrefix_MatchIsNotSimpleSubstringMatch,6,1,0
System.Web,PrefixContainerTests,ContainsPrefix_NonEmptyCollectionReturnsTrueIfPrefixIsEmptyString,6,1,0
System.Web,PrefixContainerTests,ContainsPrefix_PrefixBoundaries,9,1,0
System.Web,PrefixContainerTests,ContainsPrefix_PositiveTests,6,1,1
System.Web,PrefixContainerTests,ContainsPrefix_NegativeTests,6,1,1
System.Web,PrefixContainerTests,GetKeysFromPrefix_DotsNotation,13,1,0
System.Web,PrefixContainerTests,GetKeysFromPrefix_BracketsNotation,13,1,0
System.Web,PrefixContainerTests,GetKeysFromPrefix_MixedDotsAndBrackets,13,1,0
System.Web,PrefixContainerTests,GetKeysFromPrefix_AllValues,13,1,0
System.Web,PrefixContainerTests,GetKeysFromPrefix_PrefixNotFound,9,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertToTaskOfStringShouldSucceed,12,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertToTaskOfIntShouldSucceed,12,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertToTaskOfWrongTypeShouldFail,12,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertFromFaultedTaskOfObjectToTaskOfStringShouldBeHandled,12,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertFromFaultedTaskOfObjectToTaskOfIntShouldBeHandled,12,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertToCancelledTaskOfStringShouldBeHandled,11,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertToCancelledTaskOfIntShouldBeHandled,11,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertFromTaskOfStringShouldSucceed,12,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertFromTaskOfIntShouldSucceed,12,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertFromFaultedTaskOfObjectShouldBeHandled,12,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertFromCancelledTaskOfStringShouldBeHandled,11,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertFromTaskShouldSucceed,12,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertFromFaultedTaskShouldBeHandled,12,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,ConvertFromCancelledTaskShouldBeHandled,11,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_CatchesException_Handled,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_CatchesException_Rethrow,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_ReturningEmptyCatchResultFromCatchIsProhibited,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_CompletedTaskOfSuccess_DoesNotRunContinuationAndDoesNotSwitchContexts,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_CompletedTaskOfCancellation_DoesNotRunContinuationAndDoesNotSwitchContexts,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_CompletedTaskOfFault_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,24,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_IncompleteTaskOfSuccess_DoesNotRunContinuationAndDoesNotSwitchContexts,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_IncompleteTaskOfCancellation_DoesNotRunContinuationAndDoesNotSwitchContexts,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_NoInputValue_IncompleteTaskOfFault_RunsOnNewThreadAndPostsToSynchronizationContext,25,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_CatchesException_Handled,16,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_CatchesException_Rethrow,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_ReturningNullFromCatchIsProhibited,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_CompletedTaskOfSuccess_DoesNotRunContinuationAndDoesNotSwitchContexts,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_CompletedTaskOfCancellation_DoesNotRunContinuationAndDoesNotSwitchContexts,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_CompletedTaskOfFault_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,24,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_IncompleteTaskOfSuccess_DoesNotRunContinuationAndDoesNotSwitchContexts,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_IncompleteTaskOfCancellation_DoesNotRunContinuationAndDoesNotSwitchContexts,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Catch_WithInputValue_IncompleteTaskOfFault_RunsOnNewThreadAndPostsToSynchronizationContext,25,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,CopyResultToCompletionSource_NoInputValue_SuccessfulTask,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,CopyResultToCompletionSource_NoInputValue_FaultedTask,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,CopyResultToCompletionSource_NoInputValue_Canceled,13,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,CopyResultToCompletionSource_WithInputValue_SuccessfulTask,14,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,CopyResultToCompletionSource_WithInputValue_FaultedTask,15,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,CopyResultToCompletionSource_WithInputValue_Canceled,13,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_NoInputValue_CompletedTaskOfSuccess_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_CompletedTaskOfFault_ExceptionInFinally,14,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_IncompletedTask_ExceptionInFinally,18,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_NoInputValue_CompletedTaskOfCancellation_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,19,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_NoInputValue_CompletedTaskOfFault_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_NoInputValue_IncompleteTaskOfSuccess_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_NoInputValue_IncompleteTaskOfCancellation_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_NoInputValue_IncompleteTaskOfFault_RunsOnNewThreadAndPostsContinuationToSynchronizationContext,21,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_CompletedTaskOfSuccess_RunsOnSameThreadAndDoesNotPostToSynchronizationContext,20,1,0
System.Threading.Tasks,TaskHelpersExtensionsTest,Finally_WithInputValue_CompletedTaskOfFault_ExceptionInFinally,14,1,0
