Namespace,Type,Method,LOC,CC,PC
System.Net.Http,HttpContentMultipartExtensions,MultipartReadAsyncComplete,16,1,1
System.Net.Http,HttpContentMultipartExtensions,MultipartWriteSegmentAsync,18,2,1
System.Net.Http,HttpContentMultipartExtensions,OnMultipartWriteSegmentAsyncComplete,7,2,1
System.Net.Http,HttpContentMultipartExtensions,MultipartWriteSegmentAsyncComplete,20,2,1
System.Net.Http,HttpContentMultipartExtensions,MoveNextPart,21,3,1
System.Net.Http,HttpContentMultipartExtensions,MoveNextSegment,23,3,1
System.Net.Http,HttpContentMultipartExtensions,CheckPartCompletion,15,3,2
System.Net.Http,MultipartAsyncContext,MultipartAsyncContext,13,1,6
System.Net.Http,HttpHeaderExtensions,CopyTo,8,2,2
System.Net.Http,HttpMessageContent,HttpMessageContent,10,2,1
System.Net.Http,HttpMessageContent,HttpMessageContent,10,2,1
System.Net.Http,HttpMessageContent,InitializeStreamTask,3,1,0
System.Net.Http,HttpMessageContent,ValidateHttpMessageContent,49,10,3
System.Net.Http,HttpMessageContent,SerializeToStreamAsync,22,2,2
System.Net.Http,HttpMessageContent,TryComputeLength,31,3,1
System.Net.Http,HttpMessageContent,Dispose,23,5,1
System.Net.Http,HttpMessageContent,OnWriteComplete,17,2,1
System.Net.Http,HttpMessageContent,WriteComplete,26,1,4
System.Net.Http,HttpMessageContent,SerializeRequestLine,11,2,2
System.Net.Http,HttpMessageContent,SerializeStatusLine,6,1,2
System.Net.Http,HttpMessageContent,SerializeHeaderFields,24,6,2
System.Net.Http,HttpMessageContent,PrepareContentAsync,11,2,0
System.Net.Http,HttpMessageContent,SerializeHeader,24,3,0
System.Net.Http,HttpMessageContent,ValidateStreamForReading,21,3,1
System.Net.Http,HttpUnsortedRequest,HttpUnsortedRequest,5,1,0
System.Net.Http,HttpUnsortedResponse,HttpUnsortedResponse,5,1,0
System.Net.Http,MimeBodyPart,MimeBodyPart,7,1,2
System.Net.Http,MimeBodyPart,GetOutputStream,25,4,1
System.Net.Http,MimeBodyPart,Dispose,4,1,0
System.Net.Http,MimeBodyPart,Dispose,9,2,1
System.Net.Http,MimeBodyPart,CleanupOutputStream,19,3,0
System.Net.Http,MultipartFileStreamProvider,MultipartFileStreamProvider,2,1,1
System.Net.Http,MultipartFileStreamProvider,MultipartFileStreamProvider,12,3,2
System.Net.Http,MultipartFileStreamProvider,GetStream,24,3,2
System.Net.Http,MultipartFileStreamProvider,GetLocalFileName,7,2,1
System.Net.Http,MultipartFormDataStreamProvider,MultipartFormDataStreamProvider,2,1,1
System.Net.Http,MultipartFormDataStreamProvider,MultipartFormDataStreamProvider,2,1,2
System.Net.Http,MultipartFormDataStreamProvider,GetStream,28,5,2
System.Net.Http,MultipartFormDataStreamProvider,ExecutePostProcessingAsync,19,1,0
System.Net.Http,MultipartMemoryStreamProvider,GetStream,11,3,2
System.Net.Http,ObjectContent,ObjectContent,2,1,3
System.Net.Http,ObjectContent,ObjectContent,2,1,4
System.Net.Http,ObjectContent,ObjectContent,18,4,4
System.Net.Http,ObjectContent,BuildHeaderValue,3,1,1
System.Net.Http,ObjectContent,SerializeToStreamAsync,3,1,2
System.Net.Http,ObjectContent,TryComputeLength,4,1,1
System.Net.Http,ObjectContent,IsTypeNullable,5,1,1
System.Net.Http,ObjectContent,VerifyAndSetObject,21,4,1
System.Net.Http,UriExtensions,ParseQueryString,7,2,1
System.Net.Http,UriExtensions,TryReadQueryAsJson,8,2,2
System.Net.Http,UriExtensions,TryReadQueryAs,22,4,3
System.Net.Http,UriExtensions,TryReadQueryAs,15,3,2
System.Net.Http.Formatting,MediaTypeHeaderValueExtensions,IsSubsetOf,4,1,2
System.Net.Http.Formatting,MediaTypeHeaderValueExtensions,IsSubsetOf,37,8,3
System.Net.Http.Formatting,StringWithQualityHeaderValueComparer,StringWithQualityHeaderValueComparer,2,1,0
System.Net.Http.Formatting,StringWithQualityHeaderValueComparer,Compare,27,6,2
System.Net.Http.Formatting,FormDataCollection,FormDataCollection,7,2,1
System.Net.Http.Formatting,FormDataCollection,FormDataCollection,12,3,1
System.Net.Http.Formatting,FormDataCollection,FormDataCollection,3,1,1
System.Net.Http.Formatting,FormDataCollection,ParseQueryString,16,3,1
System.Net.Http.Formatting,FormDataCollection,ReadAsNameValueCollection,10,2,0
System.Net.Http.Formatting,FormDataCollection,Get,3,1,1
System.Net.Http.Formatting,FormDataCollection,GetValues,3,1,1
System.Net.Http.Formatting,FormDataCollection,GetEnumerator,3,1,0
System.Net.Http.Formatting,FormDataCollection,GetEnumerator,4,1,0
System.Net.Http.Formatting,ContentNegotiationResult,ContentNegotiationResult,8,2,2
System.Net.Http.Formatting,FormUrlEncodedJson,Parse,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJson,Parse,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJson,TryParse,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJson,TryParse,3,1,3
System.Net.Http.Formatting,FormUrlEncodedJson,ParseInternal,43,9,3
System.Net.Http.Formatting,FormUrlEncodedJson,GetPath,32,7,3
System.Net.Http.Formatting,FormUrlEncodedJson,ValidateQueryString,46,9,2
System.Net.Http.Formatting,FormUrlEncodedJson,Insert,60,12,4
System.Net.Http.Formatting,FormUrlEncodedJson,AddToObject,62,10,4
System.Net.Http.Formatting,FormUrlEncodedJson,AddToArray,26,4,4
System.Net.Http.Formatting,FormUrlEncodedJson,GetIndex,25,5,2
System.Net.Http.Formatting,FormUrlEncodedJson,FixContiguousArrays,31,7,1
System.Net.Http.Formatting,FormUrlEncodedJson,FixSingleContiguousArray,18,4,1
System.Net.Http.Formatting,FormUrlEncodedJson,CanBecomeArray,41,8,2
System.Net.Http.Formatting,FormUrlEncodedJson,BuildPathString,8,2,2
System.Net.Http.Formatting,ArrayCandidate,ArrayCandidate,4,1,2
System.Net.Http.Formatting,IFormatterLogger,LogError,0,1,2
System.Net.Http.Formatting,IFormatterLogger,LogError,0,1,2
System.Net.Http.Formatting,IRequiredMemberSelector,IsRequiredMember,0,1,1
System.Net.Http.Formatting,JsonContractResolver,JsonContractResolver,5,1,1
System.Net.Http.Formatting,JsonContractResolver,ConfigureProperty,12,2,2
System.Net.Http.Formatting,JsonContractResolver,CreateProperty,5,1,2
System.Net.Http.Formatting,BufferedMediaTypeFormatter,WriteToStream,3,1,4
System.Net.Http.Formatting,BufferedMediaTypeFormatter,ReadFromStream,3,1,4
System.Net.Http.Formatting,BufferedMediaTypeFormatter,WriteToStreamAsync,18,3,5
System.Net.Http.Formatting,BufferedMediaTypeFormatter,ReadFromStreamAsync,23,3,4
System.Net.Http.Formatting,BufferedMediaTypeFormatter,GetBufferStream,10,1,2
System.Net.Http.Formatting,DelegatingEnumerable<T>,DelegatingEnumerable,3,1,0
System.Net.Http.Formatting,DelegatingEnumerable<T>,DelegatingEnumerable,7,2,1
System.Net.Http.Formatting,DelegatingEnumerable<T>,GetEnumerator,3,1,0
System.Net.Http.Formatting,DelegatingEnumerable<T>,Add,3,1,1
System.Net.Http.Formatting,DelegatingEnumerable<T>,GetEnumerator,3,1,0
System.Net.Http.Formatting,DefaultContentNegotiator,DefaultContentNegotiator,2,1,0
System.Net.Http.Formatting,DefaultContentNegotiator,DefaultContentNegotiator,3,1,1
System.Net.Http.Formatting,DefaultContentNegotiator,Negotiate,37,7,3
System.Net.Http.Formatting,DefaultContentNegotiator,ComputeFormatterMatches,60,11,3
System.Net.Http.Formatting,DefaultContentNegotiator,SelectResponseMediaTypeFormatter,92,16,1
System.Net.Http.Formatting,DefaultContentNegotiator,SelectResponseCharacterEncoding,32,7,2
System.Net.Http.Formatting,DefaultContentNegotiator,MatchMediaTypeMapping,19,5,2
System.Net.Http.Formatting,DefaultContentNegotiator,MatchAcceptHeader,36,8,2
System.Net.Http.Formatting,DefaultContentNegotiator,MatchRequestMediaType,25,7,2
System.Net.Http.Formatting,DefaultContentNegotiator,ShouldMatchOnType,7,2,1
System.Net.Http.Formatting,DefaultContentNegotiator,MatchType,14,3,2
System.Net.Http.Formatting,DefaultContentNegotiator,SortMediaTypeWithQualityHeaderValuesByQFactor,16,3,1
System.Net.Http.Formatting,DefaultContentNegotiator,SortStringWithQualityHeaderValuesByQFactor,16,3,1
System.Net.Http.Formatting,DefaultContentNegotiator,UpdateBestMatch,11,3,2
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatter,FormUrlEncodedMediaTypeFormatter,3,1,0
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatter,CanReadType,8,2,1
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatter,CanWriteType,7,2,1
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatter,ReadFromStreamAsync,24,3,4
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatter,ReadFormUrlEncoded,35,5,2
System.Net.Http.Formatting,IContentNegotiator,Negotiate,0,1,3
System.Net.Http.Formatting,JsonMediaTypeFormatter,JsonMediaTypeFormatter,17,1,0
System.Net.Http.Formatting,JsonMediaTypeFormatter,CreateDefaultSerializerSettings,12,1,0
System.Net.Http.Formatting,JsonMediaTypeFormatter,CanReadType,20,3,1
System.Net.Http.Formatting,JsonMediaTypeFormatter,CanWriteType,21,3,1
System.Net.Http.Formatting,JsonMediaTypeFormatter,ReadFromStreamAsync,62,3,4
System.Net.Http.Formatting,JsonMediaTypeFormatter,WriteToStreamAsync,50,4,5
System.Net.Http.Formatting,JsonMediaTypeFormatter,CreateDataContractSerializer,28,4,2
System.Net.Http.Formatting,JsonMediaTypeFormatter,GetDataContractSerializer,11,2,1
System.Net.Http.Formatting,MediaTypeFormatter,MediaTypeFormatter,7,1,0
System.Net.Http.Formatting,MediaTypeFormatter,ReadFromStreamAsync,3,1,4
System.Net.Http.Formatting,MediaTypeFormatter,WriteToStreamAsync,3,1,5
System.Net.Http.Formatting,MediaTypeFormatter,TryGetDelegatingType,12,3,2
System.Net.Http.Formatting,MediaTypeFormatter,InitializeDefaultCollectionKeySize,21,3,0
System.Net.Http.Formatting,MediaTypeFormatter,TryGetDelegatingTypeForIEnumerableGenericOrSame,3,1,1
System.Net.Http.Formatting,MediaTypeFormatter,TryGetDelegatingTypeForIQueryableGenericOrSame,3,1,1
System.Net.Http.Formatting,MediaTypeFormatter,GetTypeRemappingConstructor,5,1,1
System.Net.Http.Formatting,MediaTypeFormatter,SelectCharacterEncoding,26,5,1
System.Net.Http.Formatting,MediaTypeFormatter,SetDefaultContentHeaders,32,8,3
System.Net.Http.Formatting,MediaTypeFormatter,GetPerRequestFormatterInstance,11,3,3
System.Net.Http.Formatting,MediaTypeFormatter,CanReadType,0,1,1
System.Net.Http.Formatting,MediaTypeFormatter,CanWriteType,0,1,1
System.Net.Http.Formatting,MediaTypeFormatter,GetOrAddDelegatingType,14,1,2
System.Net.Http.Formatting,MediaTypeFormatter,GetDefaultValueForType,11,3,1
System.Net.Http.Formatting,MediaTypeHeaderValueCollection,InsertItem,4,1,2
System.Net.Http.Formatting,MediaTypeHeaderValueCollection,SetItem,4,1,2
System.Net.Http.Formatting,MediaTypeHeaderValueCollection,ValidateMediaType,11,3,1
System.Net.Http.Formatting,MediaTypeFormatterCollection,MediaTypeFormatterCollection,2,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollection,MediaTypeFormatterCollection,3,1,1
System.Net.Http.Formatting,MediaTypeFormatterCollection,FindReader,24,7,2
System.Net.Http.Formatting,MediaTypeFormatterCollection,FindWriter,24,7,2
System.Net.Http.Formatting,MediaTypeFormatterCollection,IsTypeExcludedFromValidation,7,1,1
System.Net.Http.Formatting,MediaTypeFormatterCollection,CreateDefaultFormatters,10,1,0
System.Net.Http.Formatting,MediaTypeFormatterCollection,VerifyAndSetFormatters,14,4,1
System.Net.Http.Formatting,MediaTypeFormatterExtensions,AddQueryStringMapping,8,2,4
System.Net.Http.Formatting,MediaTypeFormatterExtensions,AddQueryStringMapping,8,2,4
System.Net.Http.Formatting,MediaTypeFormatterExtensions,AddRequestHeaderMapping,8,2,6
System.Net.Http.Formatting,MediaTypeFormatterExtensions,AddRequestHeaderMapping,8,2,6
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparer,MediaTypeWithQualityHeaderValueComparer,2,1,0
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparer,Compare,45,11,2
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparer,CompareBasedOnQualityFactor,16,3,2
System.Net.Http.Formatting,MediaTypeMapping,MediaTypeMapping,7,2,1
System.Net.Http.Formatting,MediaTypeMapping,MediaTypeMapping,7,2,1
System.Net.Http.Formatting,MediaTypeMapping,TryMatchMediaType,0,1,1
System.Net.Http.Formatting,ParsedMediaTypeHeaderValue,ParsedMediaTypeHeaderValue,7,1,1
System.Net.Http.Formatting,QueryStringMapping,QueryStringMapping,3,1,3
System.Net.Http.Formatting,QueryStringMapping,QueryStringMapping,3,1,3
System.Net.Http.Formatting,QueryStringMapping,TryMatchMediaType,8,2,1
System.Net.Http.Formatting,QueryStringMapping,GetQueryString,7,2,1
System.Net.Http.Formatting,QueryStringMapping,Initialize,12,3,2
System.Net.Http.Formatting,QueryStringMapping,DoesQueryStringMatch,17,5,1
System.Net.Http.Formatting,RequestHeaderMapping,RequestHeaderMapping,3,1,5
System.Net.Http.Formatting,RequestHeaderMapping,RequestHeaderMapping,3,1,5
System.Net.Http.Formatting,RequestHeaderMapping,TryMatchMediaType,7,2,1
System.Net.Http.Formatting,RequestHeaderMapping,MatchHeaderValue,27,6,5
System.Net.Http.Formatting,RequestHeaderMapping,Initialize,15,3,4
System.Net.Http.Formatting,MediaTypeFormatterMatch,MediaTypeFormatterMatch,10,2,4
System.Net.Http.Formatting,StringComparisonHelper,IsDefined,10,1,1
System.Net.Http.Formatting,StringComparisonHelper,Validate,6,2,2
System.Net.Http.Formatting,XmlHttpRequestHeaderMapping,XmlHttpRequestHeaderMapping,2,1,0
System.Net.Http.Formatting,XmlHttpRequestHeaderMapping,TryMatchMediaType,17,3,1
System.Net.Http.Formatting,XmlMediaTypeFormatter,XmlMediaTypeFormatter,8,1,0
System.Net.Http.Formatting,XmlMediaTypeFormatter,SetSerializer,3,1,2
System.Net.Http.Formatting,XmlMediaTypeFormatter,SetSerializer,3,1,1
