Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Web.Http,VerifyControllerDescriptorDerivedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http,MyBaseController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SelectorBase' ActionValueBinderBase
Unnecessary Abstraction,System.Web.Http,MyDerived1Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ActionValueBinderDerived1
Unnecessary Abstraction,System.Web.Http,MyDerived2Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http,MyDerived3Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ActionValueBinderDerived3
Unnecessary Abstraction,System.Web.Http,MyControllerWithCustomFormatter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpControllerDescriptorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CustomFormatter
Unutilized Abstraction,System.Web.Http,ReflectedHttpActionDescriptorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ReflectedHttpActionDescriptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http,HttpActionContextTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpActionContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http,ApiControllerTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http,TestMultiFilter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowMultiple
Unnecessary Abstraction,System.Web.Http,TestUniqueFilter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ApiControllerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowMultiple
Unutilized Abstraction,System.Web,PrefixContainerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\PrefixContainerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks,TaskHelpersExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks,TaskHelpersTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\TaskHelpersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http,UriQueryUtilityTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\Common\UriQueryUtilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http,HttpConfigurationExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\HttpConfigurationExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net.Http,TestParameter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\HttpConfigurationExtensionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Net.Http,HttpResponseMessageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\HttpResponseMessageExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http,HttpRequestMessageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\HttpRequestMessageExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Net.Http,HttpRequestMessageExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\HttpRequestMessageExtensionsTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Net.Http.HttpRequestMessageExtensionsTest' System.Web.Http.Tracing.HttpRequestMessageExtensionsTest
Unutilized Abstraction,System.Web.Http.Controllers,ParameterBindingExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ParameterBindingExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Http.Controllers,CustomModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ParameterBindingExtensionsTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Web.Http.Controllers.CustomModelBinder' System.Web.Http.ModelBinding.CustomModelBinder
Unutilized Abstraction,System.Web.Http.Controllers,ResponseMessageResultConverterTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ResponseMessageResultConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Controllers,ValueResultConverterTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ValueResultConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Controllers,Animal,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ValueResultConverterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Controllers,Dog,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\ValueResultConverterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.Controllers,HttpActionDescriptorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\HttpActionDescriptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Controllers,VoidResultConverterTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Controllers\VoidResultConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolverTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Dispatcher,ValidNestedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,InvalidAbstractNestedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,ValidInheritedNestedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,InvalidProtectedNestedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,InvalidPrivateNestedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,InvalidInternalNestedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,ControllerNestedWrapper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,ValidNestedNestedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,InvalidAbstractController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,InvalidControllerStruct,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,ControllerPrefix,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,InvalidControllerWithInconsistentName,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,InvalidControllerWithNoBaseType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,ValidSealedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,ValidPartialController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,ValidInheritedController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,Controller,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,Ctrl,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,validcontroller,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,ValidController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,VALIDController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,VALIDCONTROLLER,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,InheritedControllerHidingWrapper,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerTypeResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.Dispatcher,DefaultHttpControllerSelectorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerSelectorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Dispatcher,DefaultHttpControllerActivatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Dispatcher,AbstractController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Http.Dispatcher,SimpleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,System.Web.Http.Dispatcher,SimpleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultHttpControllerActivatorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Web.Http.Dispatcher.SimpleController' System.Web.Http.ModelBinding.SimpleController
Unutilized Abstraction,System.Web.Http.Dispatcher,HttpControllerDispatcherTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\HttpControllerDispatcherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Dispatcher,HttpErrorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\HttpErrorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Dispatcher,HttpRoutingDispatcherTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\HttpRoutingDispatcherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Dispatcher,DefaultAssembliesResolverTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Dispatcher\DefaultAssembliesResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Filters,HttpFilterCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\HttpFilterCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,System.Web.Http.Filters,HttpFilterCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\HttpFilterCollectionTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clear_EmptiesCollection which is more interested in members of the type: HttpFilterCollection
Feature Envy,System.Web.Http.Filters,HttpFilterCollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\HttpFilterCollectionTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Remove_WhenCollectionHasFilter_RemovesIt which is more interested in members of the type: HttpFilterCollection
Unutilized Abstraction,System.Web.Http.Filters,HttpActionExecutedContextTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\HttpActionExecutedContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Filters,ActionFilterAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\ActionFilterAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Filters,TestableActionFilter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\ActionFilterAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Http.Filters,ActionDescriptorFilterProviderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\ActionDescriptorFilterProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.Filters,AuthorizationFilterAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\AuthorizationFilterAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Filters,TestableAuthorizationFilter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\Filters\AuthorizationFilterAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
