Namespace,Type,Method,LOC,CC,PC
WebApiHelpPageWebHost.UnitTest,HelpPageApiModelTest,Default_Constructor,7,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageApiModelTest,ApiDescription_Property,7,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageApiModelTest,ErrorMessages_Property,7,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageApiModelTest,SampleRequests_Property,9,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageApiModelTest,SampleResponses_Property,9,1,0
WebApiHelpPageWebHost.UnitTest,TextSampleTest,Constructor,4,1,0
WebApiHelpPageWebHost.UnitTest,TextSampleTest,Constructor_ThrowsArgumentNullException,3,1,0
WebApiHelpPageWebHost.UnitTest,TextSampleTest,Equals_ReturnsTrue,4,1,0
WebApiHelpPageWebHost.UnitTest,TextSampleTest,ToString_ReturnsText,4,1,0
WebApiHelpPageWebHost.UnitTest,TextSampleTest,GetHashCode_ReturnsTextHashCode,4,1,0
WebApiHelpPageWebHost.UnitTest,ImageSampleTest,Constructor,4,1,0
WebApiHelpPageWebHost.UnitTest,ImageSampleTest,Constructor_ThrowsArgumentNullException,3,1,0
WebApiHelpPageWebHost.UnitTest,ImageSampleTest,Equals_ReturnsTrue,4,1,0
WebApiHelpPageWebHost.UnitTest,ImageSampleTest,ToString_ReturnsSrc,4,1,0
WebApiHelpPageWebHost.UnitTest,ImageSampleTest,GetHashCode_ReturnsSrcHashCode,4,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageAreaRegistrationTest,AreaName,4,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageAreaRegistrationTest,RegisterArea,10,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleKeyTest,Constructor_TwoParameters,9,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleKeyTest,Constructor_FourParameters,10,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleKeyTest,Constructor_FiveParameters,10,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleKeyTest,Constructor_ThrowsArgumentNullException,3,1,1
WebApiHelpPageWebHost.UnitTest,HelpPageSampleKeyTest,Constructor_ThrowsInvalidEnumArgumentException,3,1,1
WebApiHelpPageWebHost.UnitTest,HelpPageSampleKeyTest,Equals_ReturnsTrue,3,1,2
WebApiHelpPageWebHost.UnitTest,HelpPageSampleKeyTest,Equals_ReturnsFalse,3,1,2
WebApiHelpPageWebHost.UnitTest,HelpPageSampleKeyTest,GetHashCode_ReturnsSame,3,1,2
WebApiHelpPageWebHost.UnitTest,HelpPageSampleKeyTest,GetHashCode_ReturnsDifferent,3,1,2
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,Constructor,6,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,GetSampleRequests_Empty,6,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,GetSampleRequests_FromSampleObjects,11,2,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,GetSampleRequests_FromSampleObjects_AndSettingActualRequestTypes,12,2,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,GetSampleRequests_FromActionSamples_BasedOnMediaTypeAndType,13,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,GetSampleRequests_FromActionSamples_BasedOnMediaTypeAndNames,13,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,GetSampleRequests_FromActionSamples_WhenTheParameterIsHttpRequestMessage,13,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,GetSampleResponses_Empty,6,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,GetSampleResponses_FromSampleObjects,11,2,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,GetSampleResponses_FromSampleObjects_AndSettingActualResponseTypes,12,2,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,GetSampleResponses_FromActionSamples_BasedOnMediaTypeAndType,13,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,GetSampleResponses_FromActionSamples_BasedOnMediaTypeAndNames,13,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,GetSampleResponses_FromActionSamples_WhenTheReturnTypeIsHttpResponseMessage,13,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,GetActionSample_ReturnNullWhenSampleNotProvided,13,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,WriteSampleObjectUsingFormatter_ReturnsFormatterError,18,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,WriteSampleObjectUsingFormatter_TryFormattingNonXmlSamples_DoesNotThrow,23,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,WriteSampleObjectUsingFormatter_TryFormattingNonJsonSamples_DoesNotThrow,23,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,ResolveType_ThrowsInvalidEnumArgumentException,8,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageSampleGeneratorTest,Method_ThrowsArgumentNullException,3,1,1
WebApiHelpPageWebHost.UnitTest,HelpControllerTest,Constructor_Default,4,1,0
WebApiHelpPageWebHost.UnitTest,HelpControllerTest,Constructor_OneParameter,5,1,0
WebApiHelpPageWebHost.UnitTest,HelpControllerTest,Index_ReturnsCachedModels,12,1,0
WebApiHelpPageWebHost.UnitTest,HelpControllerTest,API_ReturnsCachedModels,12,1,1
WebApiHelpPageWebHost.UnitTest,HelpControllerTest,API_ReturnsNullModels_WhenApiIdIsInvalid,9,1,1
WebApiHelpPageWebHost.UnitTest,XmlDocumentationProviderTest,Constructor_ThrowArgumentNullException,3,1,0
WebApiHelpPageWebHost.UnitTest,XmlDocumentationProviderTest,GetDocumentationForAction,5,1,2
WebApiHelpPageWebHost.UnitTest,XmlDocumentationProviderTest,GetDocumentationForParameters,5,1,2
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,GetHelpPageApiModel_ReturnsTheModel_WhenIdIsValid,8,1,1
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,GetHelpPageApiModel_ReturnsNull_WhenIdIsInvalid,6,1,1
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,GetHelpPageApiModel_ReturnsNull_IfNoRoute,5,1,1
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,GetHelpPageApiModel_HandlesException_ThrownDuringSampleGeneration,11,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,GetHelpPageApiModel_HandlesException_ThrownDuringSampleObjectSerialization,11,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,SetDocumentationProvider,7,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,SetSampleObjects,13,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,SetSampleRequest,17,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,SetSampleRequest_WithParameters,17,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,SetSampleResponse,17,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,SetSampleResponse_WithParameters,17,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,SetSampleForType,16,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,SetActualRequestType,16,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,SetActualRequestType_WithParameters,16,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,SetActualResponseType,16,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,SetActualResponseType_WithParameters,16,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,GetHelpPageSampleGenerator_ReturnsDefaultValue,6,1,0
WebApiHelpPageWebHost.UnitTest,HelpPageConfigurationExtensionsTest,SetHelpPageSampleGenerator_ChangesTheDefault,6,1,0
WebApiHelpPageWebHost.UnitTest.Helpers,ApiDescriptionHelpers,GetApiDescription,25,5,4
