Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.OData,DeltaTest,0,6,0,0,6,97,6,0,0,-1,1,0,System.Web.Http.OData.TestCommon.Models.AddressEntity,
System.Web.Http.OData,EdmTestHelpers,1,5,0,0,5,50,8,0,0,0.4,6,4,System.Web.Http.OData.BaselineResource' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.Product' System.Web.Http.OData.Formatter.Deserialization.Category' System.Web.Http.OData.Formatter.Deserialization.Supplier' System.Web.Http.OData.Formatter.Deserialization.Address,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.Http.OData,HttpConfigurationExtensionTests,0,7,0,0,7,78,7,0,0,-1,2,0,System.Web.Http.OData.Query.FilterProviderTestController' System.Web.Http.OData.TestCommon.Models.Customer,
System.Web.Http.OData,QueryableAttributeTests,1,23,3,1,23,379,23,0,0,1,7,0,System.Web.Http.OData.Builder.TestModels.Customer' System.Web.Http.OData.Query.Controllers.PrimitiveController' System.Web.Http.OData.Query.Controllers.CustomerHighLevelController' System.Web.Http.OData.Query.Controllers.CustomerCollection' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.TestCommon.Models.NonGenericEnumerable' System.Web.Http.OData.TestCommon.Models.Customer,
System.Web.Http.OData,DataSource,6,0,0,6,0,30,0,0,0,-1,3,4,System.Web.Http.OData.TestCommon.Models.Address' System.Web.Http.OData.TestCommon.Models.PhoneNumber' System.Web.Http.OData.TestCommon.Models.PhoneType,System.Web.Http.OData.TestCommon.Models.Address' System.Web.Http.OData.TestCommon.Models.Person' System.Web.Http.OData.TypeInitializer' System.Web.Http.OData.TestCommon.Models.Employee
System.Web.Http.OData,ReferenceDepthContext,2,3,0,0,3,21,4,0,0,0.67,0,8,,System.Web.Http.OData.TestCommon.Models.Address' System.Web.Http.OData.TestCommon.Models.Person' System.Web.Http.OData.TestCommon.Models.Employee' System.Web.Http.OData.TypeInitializer' System.Web.Http.OData.Formatter.Serialization.CollectionTest' System.Web.Http.OData.Formatter.Serialization.EntityTypeTest' System.Web.Http.OData.Formatter.Serialization.FeedTest' System.Web.Http.OData.Formatter.Serialization.ComplexTypeTest
System.Web.Http.OData,SupportedTypes,0,0,0,0,0,8,0,0,0,-1,0,6,,System.Web.Http.OData.TestCommon.Models.Employee' System.Web.Http.OData.Formatter.Serialization.EntityTypeTest' System.Web.Http.OData.Formatter.Serialization.FeedTest' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.Serialization.CollectionTest' System.Web.Http.OData.TypeInitializer
System.Web.Http.OData,TypeInitializer,0,2,0,0,1,36,8,0,0,-1,7,5,System.Web.Http.OData.DataSource' System.Web.Http.OData.ReferenceDepthContext' System.Web.Http.OData.SupportedTypes' System.Web.Http.OData.TestCommon.Models.Person' System.Web.Http.OData.TestCommon.Models.Address' System.Web.Http.OData.TestCommon.Models.Employee' System.Web.Http.OData.TestCommon.Models.WorkItem,System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.Serialization.FeedTest' System.Web.Http.OData.Formatter.Serialization.CollectionTest' System.Web.Http.OData.Formatter.Serialization.EntityTypeTest' System.Web.Http.OData.TestCommon.Models.Employee
System.Web.Http.OData,TypeHelperTest,0,3,1,0,3,48,3,0,0,-1,2,0,System.Web.Http.OData.IsCollection_with_Collections_TestClass' System.Web.Http.OData.MyCustomCollection,
System.Web.Http.OData,IsCollection_with_Collections_TestClass,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.OData.TypeHelperTest
System.Web.Http.OData,MyCustomCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.OData.TypeHelperTest
System.Net.Http,HttpRequestMessageExtensionTests,0,1,0,0,1,62,4,0,0,-1,0,0,,
System.Web.Http,HttpErrorsExtensionTest,0,2,0,0,2,35,2,0,0,-1,0,0,,
System.Web.Http.OData.Builder,ActionConfigurationTest,0,16,0,0,16,337,16,0,0,-1,4,0,System.Web.Http.OData.Builder.Movie' System.Web.Http.OData.Builder.TestModels.Address' System.Web.Http.OData.Builder.TestModels.Customer' System.Web.Http.OData.Builder.TestModels.ZipCode,
System.Web.Http.OData.Builder,Movie,0,0,4,0,0,9,0,1,0,-1,0,2,,System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest
System.Web.Http.OData.Builder,BindableProcedureFinderAnnotationTest,0,1,0,0,1,72,1,0,0,-1,4,0,System.Web.Http.OData.Builder.Movie' System.Web.Http.OData.Builder.Blockbuster' System.Web.Http.OData.Builder.Customer' System.Web.Http.OData.Builder.Address,
System.Web.Http.OData.Builder,Blockbuster,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest
System.Web.Http.OData.Builder,Customer,0,0,3,0,0,6,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest
System.Web.Http.OData.Builder,Address,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest
System.Web.Http.OData.Builder,ParameterConfigurationTest,0,2,0,0,2,31,2,0,0,-1,2,0,System.Web.Http.OData.Builder.TestModels.Address' System.Web.Http.OData.Builder.TestModels.Customer,
System.Web.Http.OData.Builder,CollectionPropertyConfigurationTest,0,3,1,0,3,92,3,0,0,-1,3,0,System.Web.Http.OData.Builder.LotsOfCollectionProperties' System.Web.Http.OData.Builder.RandomComplexType' System.Web.Http.OData.Builder.RandomList<T>,
System.Web.Http.OData.Builder,LotsOfCollectionProperties,0,0,21,0,0,24,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.CollectionPropertyConfigurationTest
System.Web.Http.OData.Builder,RandomComplexType,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.CollectionPropertyConfigurationTest
System.Web.Http.OData.Builder,RandomList<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.CollectionPropertyConfigurationTest
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensionsTest,0,13,0,0,11,158,13,0,0,-1,0,0,,
System.Web.Http.OData.Builder,EdmModelAsserts,0,11,0,0,11,98,14,0,0,-1,0,0,,
System.Web.Http.OData.Builder,ComplexTypeTest,0,6,0,0,6,101,6,0,0,-1,4,0,System.Web.Http.OData.Builder.ComplexTypeTestModel' System.Web.Http.OData.Builder.TestModels.Address' System.Web.Http.OData.Builder.TestModels.Customer' System.Web.Http.OData.Builder.TestModels.ZipCode,
System.Web.Http.OData.Builder,ComplexTypeTestModel,0,0,23,0,0,26,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.ComplexTypeTest
System.Web.Http.OData.Builder,EntitySetLinkConfigurationTest,0,5,0,0,4,131,5,0,0,-1,2,0,System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest_Product' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest_Order,
System.Web.Http.OData.Builder,EntitySetLinkConfigurationTest_Product,0,0,5,0,0,8,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest
System.Web.Http.OData.Builder,EntitySetLinkConfigurationTest_Order,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest
System.Web.Http.OData.Builder,EntitySetTest,0,11,0,0,11,190,11,0,0,-1,4,0,System.Web.Http.OData.Builder.TestModels.Vehicle' System.Web.Http.OData.Builder.TestModels.Motorcycle' System.Web.Http.OData.Builder.TestModels.MotorcycleManufacturer' System.Web.Http.OData.Builder.TestModels.Customer,
System.Web.Http.OData.Builder,EntityTypeTest,0,23,0,0,23,343,23,0,0,-1,7,0,System.Web.Http.OData.Builder.TestModels.Vehicle' System.Web.Http.OData.Builder.TestModels.Car' System.Web.Http.OData.Builder.TestModels.Motorcycle' System.Web.Http.OData.Builder.TestModels.SportBike' System.Web.Http.OData.Builder.TestModels.Address' System.Web.Http.OData.Builder.TestModels.Customer' System.Web.Http.OData.Builder.TestModels.Order,
System.Web.Http.OData.Builder,MetadataTest,0,7,0,0,7,83,8,0,0,-1,0,0,,
System.Web.Http.OData.Builder,ODataModelBuilderTest,0,6,0,0,6,77,6,0,0,-1,1,0,System.Web.Http.OData.TestCommon.Models.Customer,
System.Web.Http.OData.Builder,PrimitiveTypeTest,0,2,0,0,2,29,2,0,0,-1,1,0,System.Web.Http.OData.Builder.File,
System.Web.Http.OData.Builder,File,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.PrimitiveTypeTest
System.Web.Http.OData.Builder,ProgrammableBuilderApiTest,0,1,0,0,1,46,1,0,0,-1,2,0,System.Web.Http.OData.Builder.TestModels.Customer' System.Web.Http.OData.Builder.TestModels.Order,
System.Web.Http.OData.Builder,RoutingTest,0,1,0,0,1,27,1,0,0,-1,1,0,System.Web.Http.OData.Builder.TestModels.Customer,
System.Web.Http.OData.Builder,ODataMetaDataControllerTests,0,5,0,0,5,69,5,0,0,-1,1,0,System.Web.Http.OData.Formatter.ODataTestUtil,
System.Web.Http.OData.Builder,PropertySelectorVisitorTest,0,8,0,0,6,72,8,0,0,-1,2,0,System.Web.Http.OData.TestCommon.Models.AddressEntity' System.Web.Http.OData.TestCommon.Models.WorkItem,
System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConventionTest,1,5,0,0,5,95,5,0,0,0.8,2,0,System.Web.Http.OData.Builder.TestModels.Vehicle' System.Web.Http.OData.Builder.TestModels.Car,
System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConventionTest,1,6,0,0,6,100,6,0,0,1,6,0,System.Web.Http.OData.Builder.TestModels.Vehicle' System.Web.Http.OData.Builder.TestModels.Car' System.Web.Http.OData.Builder.TestModels.Motorcycle' System.Web.Http.OData.Builder.TestModels.Manufacturer' System.Web.Http.OData.Builder.TestModels.MotorcycleManufacturer' System.Web.Http.OData.Builder.TestModels.CarManufacturer,
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest,1,8,0,0,8,174,8,0,0,1,9,0,System.Web.Http.OData.MockPropertyInfo' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest_Order' System.Web.Http.OData.Builder.TestModels.Vehicle' System.Web.Http.OData.Builder.TestModels.Car' System.Web.Http.OData.Builder.TestModels.Motorcycle' System.Web.Http.OData.Builder.TestModels.SportBike' System.Web.Http.OData.Builder.TestModels.Manufacturer' System.Web.Http.OData.Builder.TestModels.MotorcycleManufacturer' System.Web.Http.OData.Builder.TestModels.CarManufacturer,
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest_Order,0,0,2,0,0,5,0,0,0,-1,1,1,System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest_Customer,System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest
System.Web.Http.OData.Builder.Conventions,NavigationLinksGenerationConventionTest_Customer,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest_Order
System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConventionTest,0,8,0,0,8,152,8,0,0,-1,5,0,System.Web.Http.OData.Builder.Conventions.Product' System.Web.Http.OData.Builder.TestModels.Vehicle' System.Web.Http.OData.Builder.TestModels.Car' System.Web.Http.OData.Builder.TestModels.Motorcycle' System.Web.Http.OData.Builder.TestModels.SportBike,
System.Web.Http.OData.Builder.Conventions,SelfLinkConventionTests_EntityType,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.Web.Http.OData.Builder.Conventions,ConventionsHelpersTests,0,12,2,0,12,238,12,0,0,-1,4,0,System.Web.Http.OData.Builder.Conventions.GetProperties_Derived' System.Web.Http.OData.Builder.Conventions.GetProperties_Complex' System.Web.Http.OData.Builder.Conventions.GetProperties_NestParent' System.Web.Http.OData.Builder.Conventions.Nest,
System.Web.Http.OData.Builder.Conventions,GetKeyProperty_validEntityType_TestClass_Id,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.Web.Http.OData.Builder.Conventions,GetKeyProperty_validEntityType_TestClass2_ClassName,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.Web.Http.OData.Builder.Conventions,GetKeyProperty_InValidEntityType_NoId,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.Web.Http.OData.Builder.Conventions,GetKeyProperty_InValidEntityType_ComplexId,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.Web.Http.OData.Builder.Conventions,GetProperties_Base,0,0,5,0,0,8,0,1,0,-1,1,1,System.Web.Http.OData.Builder.Conventions.GetProperties_Complex,System.Web.Http.OData.Builder.Conventions.GetProperties_Derived
System.Web.Http.OData.Builder.Conventions,GetProperties_Derived,0,0,8,0,0,22,0,0,1,-1,2,1,System.Web.Http.OData.Builder.Conventions.GetProperties_Base' System.Web.Http.OData.Builder.Conventions.GetProperties_Complex,System.Web.Http.OData.Builder.Conventions.ConventionsHelpersTests
System.Web.Http.OData.Builder.Conventions,GetProperties_Complex,0,0,1,0,0,4,0,0,0,-1,0,3,,System.Web.Http.OData.Builder.Conventions.ConventionsHelpersTests' System.Web.Http.OData.Builder.Conventions.GetProperties_Base' System.Web.Http.OData.Builder.Conventions.GetProperties_Derived
System.Web.Http.OData.Builder.Conventions,GetProperties_NestParent,0,0,0,0,0,10,0,0,0,-1,1,1,System.Web.Http.OData.Builder.Conventions.NestPropertyType,System.Web.Http.OData.Builder.Conventions.ConventionsHelpersTests
System.Web.Http.OData.Builder.Conventions,Nest,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.Conventions.ConventionsHelpersTests
System.Web.Http.OData.Builder.Conventions,NestPropertyType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.Conventions.GetProperties_NestParent
System.Web.Http.OData.Builder.Conventions,EntityKeyConventionTests,0,4,0,0,4,72,4,0,0,-1,2,0,System.Web.Http.OData.MockType' System.Web.Http.OData.Builder.Conventions.EntityKeyConventionTests_EntityType,
System.Web.Http.OData.Builder.Conventions,EntityKeyConventionTests_EntityType,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.Conventions.EntityKeyConventionTests
System.Web.Http.OData.Builder.Conventions,ODataConventionModelBuilderTests,1,42,1,0,42,794,42,0,0,0.79,17,0,System.Web.Http.OData.MockAssembly' System.Web.Http.OData.MockPropertyInfo' System.Web.Http.OData.MockType' System.Web.Http.OData.Builder.Conventions.Product' System.Web.Http.OData.Builder.Conventions.Category' System.Web.Http.OData.Builder.Conventions.ProductVersion' System.Web.Http.OData.Builder.Conventions.ProductWithKeyAttribute' System.Web.Http.OData.Builder.Conventions.CategoryWithKeyAttribute' System.Web.Http.OData.Builder.Conventions.TestAssemblyResolver' System.Web.Http.OData.Builder.TestModels.Vehicle' System.Web.Http.OData.Builder.TestModels.Car' System.Web.Http.OData.Builder.TestModels.Motorcycle' System.Web.Http.OData.Builder.TestModels.SportBike' System.Web.Http.OData.Builder.TestModels.Manufacturer' System.Web.Http.OData.Builder.TestModels.MotorcycleManufacturer' System.Web.Http.OData.Builder.TestModels.CarManufacturer' System.Web.Http.OData.Builder.TestModels.ManufacturerAddress,
System.Web.Http.OData.Builder.Conventions,Product,0,0,5,0,0,8,0,0,0,-1,2,3,System.Web.Http.OData.Builder.Conventions.Category' System.Web.Http.OData.Builder.Conventions.ProductVersion,System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.Category
System.Web.Http.OData.Builder.Conventions,Category,0,0,3,0,0,6,0,0,0,-1,1,2,System.Web.Http.OData.Builder.Conventions.Product,System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.Product
System.Web.Http.OData.Builder.Conventions,ProductVersion,0,0,3,0,0,7,0,0,0,-1,0,3,,System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.Product' System.Web.Http.OData.Builder.Conventions.ProductWithKeyAttribute
System.Web.Http.OData.Builder.Conventions,ProductWithKeyAttribute,0,0,5,0,0,9,0,0,0,-1,2,2,System.Web.Http.OData.Builder.Conventions.ProductVersion' System.Web.Http.OData.Builder.Conventions.CategoryWithKeyAttribute,System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.CategoryWithKeyAttribute
System.Web.Http.OData.Builder.Conventions,CategoryWithKeyAttribute,0,0,3,0,0,7,0,0,0,-1,1,2,System.Web.Http.OData.Builder.Conventions.ProductWithKeyAttribute,System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.ProductWithKeyAttribute
System.Web.Http.OData.Builder.Conventions,ProductWithComplexCollection,0,0,4,0,0,7,0,0,0,-1,0,0,,
System.Web.Http.OData.Builder.Conventions,ProductWithPrimitiveCollection,0,0,2,0,0,5,0,0,0,-1,0,0,,
System.Web.Http.OData.Builder.Conventions,TestAssemblyResolver,1,2,0,0,2,13,2,0,0,0,1,1,System.Web.Http.OData.MockAssembly,System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests
System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConventionTest,0,9,0,0,9,141,9,0,0,-1,1,0,System.Web.Http.OData.MockType,
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmTypeConventionOfTEdmTypeConfigurationTests,0,2,0,0,2,41,2,0,0,-1,0,0,,
System.Web.Http.OData.Builder.Conventions.Attributes,DataContractAttributeEdmTypeConventionTests,1,3,0,0,2,38,3,0,0,0.67,0,0,,
System.Web.Http.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConventionTests,0,3,0,0,3,45,3,0,0,-1,0,0,,
System.Web.Http.OData.Builder.Conventions.Attributes,RequiredAttributeEdmPropertyConventionTests,0,4,0,0,4,49,4,0,0,-1,1,0,System.Web.Http.OData.MockType,
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeConventionTests,0,3,0,0,3,40,3,0,0,-1,1,0,System.Web.Http.OData.Builder.Conventions.Attributes.SampleAttribute,
System.Web.Http.OData.Builder.Conventions.Attributes,SampleAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.Conventions.Attributes.AttributeConventionTests
System.Web.Http.OData.Builder.Conventions.Attributes,AttributeEdmPropertyConventionOfTPropertyConfigurationTests,0,2,0,0,2,55,3,0,0,-1,0,0,,
System.Web.Http.OData.Builder.Conventions.Attributes,NotMappedAttributeConventionTests,0,2,0,0,2,24,2,0,0,-1,0,0,,
System.Web.Http.OData.Builder.Conventions.Attributes,KeyAttributeEdmPropertyConventionTests,0,5,0,0,5,69,5,0,0,-1,0,0,,
System.Web.Http.OData.Builder.TestModels,EnumModel,0,0,6,0,0,9,0,0,0,-1,0,2,,System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Query.FilterQueryOptionTest
System.Web.Http.OData.Builder.TestModels,Vehicle,0,0,3,0,0,8,0,2,0,-1,0,14,,System.Web.Http.OData.Builder.TestModels.Car' System.Web.Http.OData.Builder.TestModels.Motorcycle' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.DefaultODataActionResolverTest' System.Web.Http.OData.OData.Formatter.CollectionsTests' System.Web.Http.OData.OData.Formatter.CollectionsTestsModel' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.OData.Formatter.InheritanceTests' System.Web.Http.OData.OData.Formatter.InheritanceController' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.EntityTypeTest
System.Web.Http.OData.Builder.TestModels,Car,0,0,3,0,0,10,0,0,1,-1,2,10,System.Web.Http.OData.Builder.TestModels.Vehicle' System.Web.Http.OData.Builder.TestModels.CarManufacturer,System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.DefaultODataActionResolverTest' System.Web.Http.OData.Builder.EntityTypeTest' System.Web.Http.OData.OData.Formatter.CollectionsTestsController' System.Web.Http.OData.OData.Formatter.InheritanceTests' System.Web.Http.OData.OData.Formatter.InheritanceController' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests
System.Web.Http.OData.Builder.TestModels,Motorcycle,0,0,5,0,0,14,0,1,1,-1,2,11,System.Web.Http.OData.Builder.TestModels.Vehicle' System.Web.Http.OData.Builder.TestModels.MotorcycleManufacturer,System.Web.Http.OData.DefaultODataActionResolverTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.Builder.TestModels.SportBike' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.OData.Formatter.CollectionsTestsController' System.Web.Http.OData.OData.Formatter.InheritanceTests' System.Web.Http.OData.OData.Formatter.InheritanceController' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.EntityTypeTest
System.Web.Http.OData.Builder.TestModels,SportBike,0,0,1,0,0,5,0,0,2,-1,1,6,System.Web.Http.OData.Builder.TestModels.Motorcycle,System.Web.Http.OData.Builder.EntityTypeTest' System.Web.Http.OData.OData.Formatter.InheritanceController' System.Web.Http.OData.OData.Formatter.CollectionsTestsController' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests
System.Web.Http.OData.Builder.TestModels,Manufacturer,0,0,3,0,0,6,0,2,0,-1,1,5,System.Web.Http.OData.Builder.TestModels.ManufacturerAddress,System.Web.Http.OData.Builder.TestModels.MotorcycleManufacturer' System.Web.Http.OData.Builder.TestModels.CarManufacturer' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest
System.Web.Http.OData.Builder.TestModels,MotorcycleManufacturer,0,0,0,0,0,3,0,0,1,-1,1,5,System.Web.Http.OData.Builder.TestModels.Manufacturer,System.Web.Http.OData.Builder.TestModels.Motorcycle' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.EntitySetTest
System.Web.Http.OData.Builder.TestModels,CarManufacturer,0,0,0,0,0,3,0,0,1,-1,1,4,System.Web.Http.OData.Builder.TestModels.Manufacturer,System.Web.Http.OData.Builder.TestModels.Car' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests
System.Web.Http.OData.Builder.TestModels,ManufacturerAddress,0,0,5,0,0,8,0,2,0,-1,0,4,,System.Web.Http.OData.Builder.TestModels.Manufacturer' System.Web.Http.OData.Builder.TestModels.CarManufacturerAddress' System.Web.Http.OData.Builder.TestModels.MotorcycleManufacturerAddress' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests
System.Web.Http.OData.Builder.TestModels,CarManufacturerAddress,0,0,1,0,0,5,0,0,1,-1,1,0,System.Web.Http.OData.Builder.TestModels.ManufacturerAddress,
