Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.TestCommon,Assert,10,32,1,9,25,576,61,0,0,0,9,13,Microsoft.TestCommon.GenericTypeAssert' Microsoft.TestCommon.HttpAssert' Microsoft.TestCommon.MediaTypeAssert' Microsoft.TestCommon.SerializerAssert' Microsoft.TestCommon.StreamAssert' Microsoft.TestCommon.TaskAssert' Microsoft.TestCommon.TypeAssert' Microsoft.TestCommon.XmlAssert' Microsoft.TestCommon.ReflectionAssert,Microsoft.TestCommon.XmlAssert' Microsoft.TestCommon.TypeAssert' Microsoft.TestCommon.EnumHelperTestBase<TEnum>' System.Web.TestUtil.UnitTestHelper' System.Web.WebPages.TestUtils.TestFile' Microsoft.TestCommon.MediaTypeAssert' Microsoft.TestCommon.TaskAssert' System.Web.TestUtil.CultureReplacer' System.Web.WebPages.TestUtils.PreAppStartTestHelper' Microsoft.TestCommon.HttpAssert' System.Web.TestUtil.MemberHelper' Microsoft.TestCommon.ReflectionAssert' Microsoft.TestCommon.GenericTypeAssert
Microsoft.TestCommon,FactAttribute,0,2,3,0,1,42,3,0,0,-1,3,3,Microsoft.TestCommon.Platform' Microsoft.TestCommon.PlatformInfo' Microsoft.TestCommon.TimeoutConstant,Microsoft.TestCommon.Platform' Microsoft.TestCommon.PartialTrustRunnerAttribute' Microsoft.TestCommon.EnumHelperTestBase<TEnum>
Microsoft.TestCommon,StringEqualException,2,4,5,0,1,87,10,0,0,0.75,0,0,,
Microsoft.TestCommon,TheoryAttribute,0,2,3,0,1,42,3,0,0,-1,3,1,Microsoft.TestCommon.Platform' Microsoft.TestCommon.PlatformInfo' Microsoft.TestCommon.TimeoutConstant,Microsoft.TestCommon.Platform
Microsoft.TestCommon,DictionaryEqualityComparer,0,2,0,0,2,36,8,0,0,-1,0,0,,
Microsoft.TestCommon,ThrowsException,0,3,0,0,2,14,4,0,0,-1,0,0,,
Microsoft.TestCommon,ForceGCAttribute,0,1,0,0,1,9,1,0,0,-1,0,0,,
Microsoft.TestCommon,RefTypeTestData<T>,3,5,0,0,4,51,10,0,1,1,2,2,Microsoft.TestCommon.TestDataVariations' Microsoft.TestCommon.TestData<T>,Microsoft.TestCommon.CommonUnitTestDataSets' Microsoft.TestCommon.TestData
Microsoft.TestCommon,TestDataVariations,0,0,0,0,0,71,0,0,0,-1,1,5,Microsoft.TestCommon.TestData,Microsoft.TestCommon.ValueTypeTestData<T>' Microsoft.TestCommon.RefTypeTestData<T>' Microsoft.TestCommon.TestData' Microsoft.TestCommon.TestData<T>' Microsoft.TestCommon.TestDataSetAttribute
Microsoft.TestCommon,ValueTypeTestData<T>,2,3,0,0,2,20,3,0,1,1,2,2,Microsoft.TestCommon.TestDataVariations' Microsoft.TestCommon.TestData<T>,Microsoft.TestCommon.CommonUnitTestDataSets' Microsoft.TestCommon.TestData
Microsoft.TestCommon,GenericTypeAssert,1,27,1,0,22,434,34,0,0,0.3,1,1,Microsoft.TestCommon.Assert,Microsoft.TestCommon.Assert
Microsoft.TestCommon,HttpAssert,2,11,1,0,9,203,30,0,0,0.64,1,1,Microsoft.TestCommon.Assert,Microsoft.TestCommon.Assert
Microsoft.TestCommon,MediaTypeAssert,1,4,1,0,4,41,8,0,0,1,2,1,Microsoft.TestCommon.Assert' Microsoft.TestCommon.MediaTypeHeaderValueComparer,Microsoft.TestCommon.Assert
Microsoft.TestCommon,MediaTypeHeaderValueComparer,1,3,1,0,2,73,15,0,0,0.67,1,1,Microsoft.TestCommon.ParsedMediaTypeHeaderValue,Microsoft.TestCommon.MediaTypeAssert
Microsoft.TestCommon,ParsedMediaTypeHeaderValue,9,1,7,0,1,91,1,0,0,0,0,1,,Microsoft.TestCommon.MediaTypeHeaderValueComparer
Microsoft.TestCommon,RegexReplacement,2,2,2,0,2,29,2,0,0,1,0,1,,Microsoft.TestCommon.XmlAssert
Microsoft.TestCommon,RuntimeEnvironment,3,1,1,0,0,22,2,0,0,0,0,0,,
Microsoft.TestCommon,SerializerAssert,1,6,1,0,6,116,12,0,0,0.5,0,1,,Microsoft.TestCommon.Assert
Microsoft.TestCommon,StreamAssert,1,3,1,0,3,70,7,0,0,0.67,0,1,,Microsoft.TestCommon.Assert
Microsoft.TestCommon,TaskAssert,2,6,1,0,6,81,6,0,0,0,2,1,Microsoft.TestCommon.Assert' Microsoft.TestCommon.TimeoutConstant,Microsoft.TestCommon.Assert
Microsoft.TestCommon,TestData,31,5,1,30,3,297,8,3,0,0,9,4,Microsoft.TestCommon.RefTypeTestData<T>' Microsoft.TestCommon.TestDataVariations' Microsoft.TestCommon.ValueTypeTestData<T>' Microsoft.TestCommon.TestDataVariationProvider' Microsoft.TestCommon.TestData<T>' Microsoft.TestCommon.Types.FlagsEnum' Microsoft.TestCommon.Types.ISerializableType' Microsoft.TestCommon.Types.LongEnum' Microsoft.TestCommon.Types.SimpleEnum,Microsoft.TestCommon.TestDataVariations' Microsoft.TestCommon.TestDataSetAttribute' Microsoft.TestCommon.CommonUnitTestDataSets' Microsoft.TestCommon.TestData<T>
Microsoft.TestCommon,TestDataVariationProvider,0,1,2,0,1,11,1,0,0,-1,0,1,,Microsoft.TestCommon.TestData
Microsoft.TestCommon,TestData<T>,3,8,0,0,5,72,8,0,1,1,2,4,Microsoft.TestCommon.TestDataVariations' Microsoft.TestCommon.TestData,Microsoft.TestCommon.ValueTypeTestData<T>' Microsoft.TestCommon.RefTypeTestData<T>' Microsoft.TestCommon.CommonUnitTestDataSets' Microsoft.TestCommon.TestData
Microsoft.TestCommon,TestDataSetAttribute,0,14,4,0,6,165,27,0,1,-1,3,0,Microsoft.TestCommon.DataAttribute' Microsoft.TestCommon.TestDataVariations' Microsoft.TestCommon.TestData,
Microsoft.TestCommon,TimeoutConstant,3,0,0,2,0,12,0,0,0,-1,0,3,,Microsoft.TestCommon.FactAttribute' Microsoft.TestCommon.TheoryAttribute' Microsoft.TestCommon.TaskAssert
Microsoft.TestCommon,TypeAssert,0,5,0,0,4,134,6,0,0,-1,2,1,Microsoft.TestCommon.Assert' Microsoft.TestCommon.TypeProperties,Microsoft.TestCommon.Assert
Microsoft.TestCommon,TypeProperties,0,0,0,0,0,64,0,0,0,-1,0,1,,Microsoft.TestCommon.TypeAssert
Microsoft.TestCommon,CommonUnitTestDataSets,0,0,28,0,0,31,0,0,0,-1,8,0,Microsoft.TestCommon.RefTypeTestData<T>' Microsoft.TestCommon.ValueTypeTestData<T>' Microsoft.TestCommon.TestData' Microsoft.TestCommon.TestData<T>' Microsoft.TestCommon.Types.FlagsEnum' Microsoft.TestCommon.Types.ISerializableType' Microsoft.TestCommon.Types.LongEnum' Microsoft.TestCommon.Types.SimpleEnum,
Microsoft.TestCommon,XmlAssert,0,6,0,0,2,58,10,0,0,-1,2,1,Microsoft.TestCommon.Assert' Microsoft.TestCommon.RegexReplacement,Microsoft.TestCommon.Assert
Microsoft.TestCommon,PreserveSyncContextAttribute,1,2,0,0,2,12,2,0,0,0,0,0,,
Microsoft.TestCommon,ReflectionAssert,0,10,0,0,7,176,23,0,0,-1,1,1,Microsoft.TestCommon.Assert,Microsoft.TestCommon.Assert
Microsoft.TestCommon,TheoryDataSet<TParam>,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.TestCommon.TheoryDataSet,
Microsoft.TestCommon,TheoryDataSet<TParam1;TParam2>,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.TestCommon.TheoryDataSet,Microsoft.TestCommon.MatrixTheoryDataSet<T1;T2>
Microsoft.TestCommon,TheoryDataSet<TParam1;TParam2;TParam3>,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.TestCommon.TheoryDataSet,
Microsoft.TestCommon,TheoryDataSet<TParam1;TParam2;TParam3;TParam4>,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.TestCommon.TheoryDataSet,
Microsoft.TestCommon,TheoryDataSet<TParam1;TParam2;TParam3;TParam4;TParam5>,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.TestCommon.TheoryDataSet,
Microsoft.TestCommon,TheoryDataSet,1,3,0,0,1,16,3,7,0,0,0,5,,Microsoft.TestCommon.TheoryDataSet<TParam>' Microsoft.TestCommon.TheoryDataSet<TParam1;TParam2>' Microsoft.TestCommon.TheoryDataSet<TParam1;TParam2;TParam3>' Microsoft.TestCommon.TheoryDataSet<TParam1;TParam2;TParam3;TParam4>' Microsoft.TestCommon.TheoryDataSet<TParam1;TParam2;TParam3;TParam4;TParam5>
Microsoft.TestCommon,ThreadPoolSyncContext,0,2,0,0,2,20,2,0,0,-1,0,0,,
Microsoft.TestCommon,TraitAttribute,0,1,0,0,1,8,1,0,0,-1,0,0,,
System.Web.WebPages.TestUtils,AppDomainUtils,0,4,0,0,4,58,4,0,0,-1,1,0,System.Web.WebPages.TestUtils.AppDomainHelper,
System.Web.WebPages.TestUtils,AppDomainHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Web.WebPages.TestUtils.AppDomainUtils
System.Web.WebPages.TestUtils,PreAppStartTestHelper,0,1,0,0,1,16,1,0,0,-1,1,0,Microsoft.TestCommon.Assert,
System.Web.WebPages.TestUtils,TestFile,1,6,2,1,6,60,8,0,0,0.5,1,0,Microsoft.TestCommon.Assert,
System.Web.WebPages.TestUtils,WebUtils,0,4,0,0,1,70,5,0,0,-1,1,0,System.Web.WebPages.TestUtils.DisposableAction,
System.Web.WebPages.TestUtils,DisposableAction,2,3,0,0,2,33,6,0,0,0,0,1,,System.Web.WebPages.TestUtils.WebUtils
System.Web.TestUtil,CultureReplacer,2,3,0,0,2,24,4,0,0,0,1,0,Microsoft.TestCommon.Assert,
System.Web.TestUtil,MemberHelper,0,20,0,0,14,325,41,0,0,-1,1,0,Microsoft.TestCommon.Assert,
System.Web.TestUtil,UnitTestHelper,0,1,1,0,1,20,1,0,0,-1,1,0,Microsoft.TestCommon.Assert,
Microsoft.TestCommon.Types,FlagsEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.TestCommon.CommonUnitTestDataSets' Microsoft.TestCommon.TestData
Microsoft.TestCommon.Types,INameAndIdContainer,0,0,2,0,0,5,0,4,0,-1,0,1,,Microsoft.TestCommon.Types.ISerializableType
Microsoft.TestCommon.Types,ISerializableType,2,5,4,0,5,54,5,0,1,1,1,2,Microsoft.TestCommon.Types.INameAndIdContainer,Microsoft.TestCommon.CommonUnitTestDataSets' Microsoft.TestCommon.TestData
Microsoft.TestCommon.Types,LongEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.TestCommon.CommonUnitTestDataSets' Microsoft.TestCommon.TestData
Microsoft.TestCommon.Types,SimpleEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.TestCommon.CommonUnitTestDataSets' Microsoft.TestCommon.TestData
