Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Helpers.Test,Address,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Helpers.Test.JsonTest
System.Web.Helpers.Test,ObjectInfoTest,0,31,0,0,30,597,36,0,0,-1,9,0,System.Web.Helpers.Test.DynamicDictionary' System.Web.Helpers.Test.Person' System.Web.Helpers.Test.ConvertibleClass' System.Web.Helpers.Test.ClassWithPropertyThatThrowsException' System.Web.Helpers.Test.ClassWithDynamicAnNullMemberNames' System.Web.Helpers.Test.ClassWithFields' System.Web.Helpers.Test.ClassWithWriteOnlyProperty' System.Web.Helpers.Test.PersonNode' System.Web.Helpers.Test.MockObjectVisitor,
System.Web.Helpers.Test,ConvertibleClass,0,17,0,0,17,71,17,0,0,-1,0,1,,System.Web.Helpers.Test.ObjectInfoTest
System.Web.Helpers.Test,ClassWithPropertyThatThrowsException,0,0,1,0,0,7,0,0,0,-1,0,1,,System.Web.Helpers.Test.ObjectInfoTest
System.Web.Helpers.Test,ClassWithDynamicAnNullMemberNames,0,3,0,0,3,16,3,0,0,-1,0,1,,System.Web.Helpers.Test.ObjectInfoTest
System.Web.Helpers.Test,ClassWithFields,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Web.Helpers.Test.ObjectInfoTest
System.Web.Helpers.Test,ClassWithWriteOnlyProperty,0,0,1,0,0,7,0,0,0,-1,0,1,,System.Web.Helpers.Test.ObjectInfoTest
System.Web.Helpers.Test,PersonNode,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Helpers.Test.ObjectInfoTest
System.Web.Helpers.Test,MockObjectVisitor,0,10,5,0,10,69,11,0,1,-1,0,1,,System.Web.Helpers.Test.ObjectInfoTest
System.Web.Helpers.Test,PreComputedGridDataSourceTest,0,3,0,0,2,29,3,0,0,-1,0,0,,
System.Web.Helpers.Test,WebCacheTest,0,10,0,0,10,91,10,0,0,-1,0,0,,
System.Web.Helpers.Test,HelperResultTest,0,5,0,0,5,52,5,0,0,-1,0,0,,
System.Web.Helpers.Test,InfoTest,0,11,0,0,9,129,13,0,0,-1,1,0,System.Web.Helpers.Test.XhtmlAssert,
System.Web.Helpers.Test,WebGridDataSourceTest,0,17,0,0,15,242,17,0,0,-1,4,0,System.Web.Helpers.Test.DynamicDictionary' System.Web.Helpers.Test.Person' System.Web.Helpers.Test.PersonComparer' System.Web.Helpers.Test.TestDynamicType,
System.Web.Helpers.Test,PersonComparer,0,2,0,0,2,14,2,0,0,-1,0,1,,System.Web.Helpers.Test.WebGridDataSourceTest
System.Web.Helpers.Test,TestDynamicType,1,2,0,1,2,12,2,0,0,0,0,1,,System.Web.Helpers.Test.WebGridDataSourceTest
System.Web.Helpers.Test,WebGridTest,0,149,0,0,146,2099,153,0,0,-1,6,0,System.Web.Helpers.Test.DynamicWrapper' System.Web.Helpers.Test.Person' System.Web.Helpers.Test.Employee' System.Web.Helpers.Test.NonGenericEnumerable' System.Web.Helpers.Test.GenericEnumerable<T>' System.Web.Helpers.Test.XhtmlAssert,
System.Web.Helpers.Test,Employee,0,0,3,0,0,6,0,0,0,-1,0,1,,System.Web.Helpers.Test.WebGridTest
System.Web.Helpers.Test,NonGenericEnumerable,1,3,0,0,2,16,3,0,0,0,0,1,,System.Web.Helpers.Test.WebGridTest
System.Web.Helpers.Test,GenericEnumerable<T>,1,3,0,0,2,16,3,0,0,0.67,0,1,,System.Web.Helpers.Test.WebGridTest
System.Web.Helpers.Test,WebImageTest,3,85,0,0,84,932,85,0,0,0.04,1,0,System.Web.Helpers.Test.TestStream,
System.Web.Helpers.Test,TestStream,1,6,5,0,6,49,6,0,0,0.33,0,1,,System.Web.Helpers.Test.WebImageTest
System.Web.Helpers.Test,WebMailTest,5,20,0,0,20,304,20,0,0,1,0,0,,
System.Web.Helpers.Test,XhtmlAssert,2,7,0,0,2,102,13,0,0,0,1,2,System.Web.Helpers.Test.AssemblyResourceXmlResolver,System.Web.Helpers.Test.InfoTest' System.Web.Helpers.Test.WebGridTest
System.Web.Helpers.Test,AssemblyResourceXmlResolver,0,1,1,0,1,12,1,0,0,-1,0,1,,System.Web.Helpers.Test.XhtmlAssert
