Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EVEMon.Accounting,AccountUpdateOrAdditionWindow,23,15,0,0,2,611,26,0,1,0.27,18,3,EVEMon.Common.AccountCreationEventArgs' EVEMon.Common.Account' EVEMon.Controls.MultiPanel' EVEMon.Controls.MultiPanelPage' EVEMon.Controls.Throbber' EVEMon.Common.Controls.EVEMonForm' EVEMon.Controls.MultiPanelSelectionChangeEventArgs' EVEMon.Controls.ThrobberState' EVEMon.Common.GlobalAccountCollection' EVEMon.Common.EveClient' EVEMon.Common.Properties.Resources' EVEMon.Common.Serialization.API.IAPIResult' EVEMon.Common.CredentialsLevel' EVEMon.Common.CharacterIdentity' EVEMon.Common.AccountIgnoreList' EVEMon.Common.CCPCharacter' EVEMon.Common.Util' EVEMon.Common.NetworkConstants,EVEMon.CharacterMonitorHeader' EVEMon.MainWindow' EVEMon.Accounting.AccountsManagementWindow
EVEMon.Accounting,CharacterDeletionWindow,10,4,0,0,1,181,6,0,1,0.5,9,2,EVEMon.Common.Account' EVEMon.Common.Character' EVEMon.Common.CharacterIdentity' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.EveClient' EVEMon.Common.CCPCharacter' EVEMon.Common.GlobalAccountCollection' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.Properties.Resources,EVEMon.MainWindow' EVEMon.Accounting.AccountsManagementWindow
EVEMon.Accounting,CharacterImportationWindow,17,11,1,0,2,416,15,0,1,0,7,1,EVEMon.Common.UriCharacterEventArgs' EVEMon.Common.UriCharacter' EVEMon.Controls.Throbber' EVEMon.Common.Controls.EVEMonForm' EVEMon.Controls.ThrobberState' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.EveClient,EVEMon.Accounting.AccountsManagementWindow
EVEMon.Accounting,FeaturesWindow,12,3,0,0,1,203,4,0,1,0.67,1,0,EVEMon.Common.Controls.EVEMonForm,
EVEMon.ApiErrorHandling,APIErrorWindow,11,12,1,0,1,374,27,0,1,0.17,17,1,EVEMon.Common.Notifications.APIErrorNotification' EVEMon.Common.Controls.ApiErrorTroubleshooter' EVEMon.Common.Net.HttpWebServiceException' EVEMon.APIErrorHandling.HttpTimeoutTroubleshooter' EVEMon.Common.Net.HttpWebServiceExceptionStatus' EVEMon.Common.Controls.ApiErrorTroubleshooterEventArgs' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.EveClient' EVEMon.Common.Controls.ResolutionAction' EVEMon.Common.Serialization.API.IAPIResult' EVEMon.Common.Serialization.API.APIErrors' EVEMon.Common.Serialization.API.APIEnumerations' EVEMon.Common.CultureConstants' EVEMon.Common.Serialization.API.APICCPError' EVEMon.Common.Util' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.ExceptionHandler,EVEMon.NotificationList
EVEMon.APIErrorHandling,HttpTimeoutTroubleshooter,6,4,0,0,1,228,10,0,1,0.5,5,1,EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.Settings' EVEMon.APIErrorHandling.TimeoutOption' EVEMon.Common.Controls.ResolutionAction' EVEMon.Common.Controls.ApiErrorTroubleshooter,EVEMon.ApiErrorHandling.APIErrorWindow
EVEMon.APIErrorHandling,TimeoutOption,0,2,3,0,2,54,2,0,0,-1,0,1,,EVEMon.APIErrorHandling.HttpTimeoutTroubleshooter
EVEMon.BlankCharacter,BlankCharacterControl,51,20,0,0,1,1014,32,0,0,0,10,1,EVEMon.Common.Race' EVEMon.Common.Bloodline' EVEMon.Common.Ancestry' EVEMon.Common.Gender' EVEMon.Common.FontFactory' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.EveConstants' EVEMon.Common.Data.StaticSkill' EVEMon.Common.Serialization.API.SerializableCharacterSkill' EVEMon.Common.Data.StaticSkills,EVEMon.BlankCharacter.BlankCharacterWindow
EVEMon.BlankCharacter,BlankCharacterWindow,7,10,0,0,1,234,12,0,1,0.4,10,0,EVEMon.BlankCharacter.BlankCharacterControl' EVEMon.Common.EveClient' EVEMon.Common.Serialization.Settings.SerializableCCPCharacter' EVEMon.Common.CultureConstants' EVEMon.Common.Util' EVEMon.Common.FileHelper' EVEMon.Common.UriCharacter' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.UriCharacterEventArgs' EVEMon.Common.Controls.EVEMonForm,
EVEMon.Controls,BorderPanel,1,4,0,0,1,63,5,0,0,0.5,0,1,,EVEMon.CharacterMonitor
EVEMon.Controls,DraggableListView,5,11,2,0,3,252,40,0,0,0.18,2,2,EVEMon.Common.Skill' EVEMon.Controls.ListViewDragEventArgs,EVEMon.SkillPlanner.PlanEditorControl' EVEMon.SkillPlanner.PlanManagementWindow
EVEMon.Controls,ListViewDragEventArgs,4,1,4,0,0,30,1,0,0,0,0,1,,EVEMon.Controls.DraggableListView
EVEMon.Controls,DraggableTabControl,4,12,0,0,1,355,34,0,0,0.25,1,2,EVEMon.Controls.InsertionMarker,EVEMon.MainWindow' EVEMon.Controls.InsertionMarker
EVEMon.Controls,InsertionMarker,2,6,1,0,1,94,8,0,0,0.33,1,1,EVEMon.Controls.DraggableTabControl,EVEMon.Controls.DraggableTabControl
EVEMon.Controls,ExpandablePanelControl,25,15,11,0,1,449,24,0,1,0.13,4,2,EVEMon.Controls.PanelStatus' EVEMon.Controls.AnimationSpeed' EVEMon.Controls.Direction' EVEMon.Controls.NoFlickerPanel,EVEMon.MainWindowIndustryJobsList' EVEMon.MainWindowMarketOrdersList
EVEMon.Controls,PanelStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,EVEMon.Controls.ExpandablePanelControl
EVEMon.Controls,AnimationSpeed,0,0,0,0,0,7,0,0,0,-1,0,3,,EVEMon.MainWindowIndustryJobsList' EVEMon.MainWindowMarketOrdersList' EVEMon.Controls.ExpandablePanelControl
EVEMon.Controls,Direction,0,0,0,0,0,5,0,0,0,-1,0,3,,EVEMon.MainWindowIndustryJobsList' EVEMon.MainWindowMarketOrdersList' EVEMon.Controls.ExpandablePanelControl
EVEMon.Controls,ListViewHelper,0,4,0,0,3,126,4,0,0,-1,2,6,EVEMon.Controls.ListViewExtendedStyles' EVEMon.Controls.ListViewMessages,EVEMon.MainWindowEveNotificationsList' EVEMon.MainWindowIndustryJobsList' EVEMon.MainWindowEveMailMessagesList' EVEMon.MainWindowResearchPointsList' EVEMon.MainWindowMarketOrdersList' EVEMon.SkillPlanner.PlanEditorControl
EVEMon.Controls,ListViewExtendedStyles,0,0,0,0,0,87,0,0,0,-1,0,1,,EVEMon.Controls.ListViewHelper
EVEMon.Controls,ListViewMessages,0,0,0,0,0,6,0,0,0,-1,0,1,,EVEMon.Controls.ListViewHelper
EVEMon.Controls,NativeMethods,11,7,0,7,4,124,7,0,0,0.57,1,2,EVEMon.Controls.APPBARDATA,EVEMon.Controls.NoFlickerListBox' EVEMon.Controls.TrayIcon
EVEMon.Controls,ColumnSelectWindow,9,12,1,0,1,248,16,6,1,0.33,2,0,EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.SettingsObjects.IColumnSettings,
EVEMon.Controls,NoFlickerPanel,0,1,0,0,1,11,1,1,0,-1,0,3,,EVEMon.MainWindowIndustryJobsList' EVEMon.MainWindowMarketOrdersList' EVEMon.Controls.ExpandablePanelControl
EVEMon.Controls,ImplantTooltip,8,5,2,0,1,122,6,0,0,0.6,1,1,EVEMon.Common.Data.Implant,EVEMon.ImplantControls.ImplantSetsWindow
EVEMon.Controls,IntuitiveDataGridView,0,4,0,0,1,72,13,0,0,-1,0,1,,EVEMon.ImplantControls.ImplantSetsWindow
EVEMon.Controls,ListViewItemComparerByTag<T>,1,2,0,0,2,26,2,0,0,0,0,0,,
EVEMon.Controls,MultiPanel,1,2,1,0,0,125,2,0,0,1,2,10,EVEMon.Controls.MultiPanelPage' EVEMon.Controls.MultiPanelPagesCollection,EVEMon.CharacterMonitor' EVEMon.Accounting.AccountsManagementWindow' EVEMon.Accounting.AccountUpdateOrAdditionWindow' EVEMon.Controls.MultiPanelPagesCollection' EVEMon.Controls.Design.MultiPanelDesignerHelper' EVEMon.Controls.Design.MultiPanelSelectionEditor' EVEMon.Controls.Design.MultiPanelDesigner' EVEMon.Controls.Design.MultiPanelPageDesigner' EVEMon.SettingsUI.SettingsForm' EVEMon.SkillPlanner.PlanToOperationForm
EVEMon.Controls,MultiPanelPagesCollection,1,5,0,0,5,65,10,0,0,0.8,2,1,EVEMon.Controls.MultiPanel' EVEMon.Controls.MultiPanelPage,EVEMon.Controls.MultiPanel
EVEMon.Controls,MultiPanelSelectionChangeEventArgs,2,1,2,0,1,29,1,0,0,0,1,4,EVEMon.Controls.MultiPanelPage,EVEMon.CharacterMonitor' EVEMon.Accounting.AccountUpdateOrAdditionWindow' EVEMon.Controls.Design.MultiPanelDesigner' EVEMon.SkillPlanner.PlanToOperationForm
EVEMon.Controls,MultiPanelPage,0,2,2,0,1,79,2,0,0,-1,1,13,EVEMon.Controls.PageControlCollection,EVEMon.CharacterMonitor' EVEMon.Accounting.AccountsManagementWindow' EVEMon.Accounting.AccountUpdateOrAdditionWindow' EVEMon.Controls.MultiPanel' EVEMon.Controls.MultiPanelPagesCollection' EVEMon.Controls.MultiPanelSelectionChangeEventArgs' EVEMon.Controls.PageControlCollection' EVEMon.Controls.Design.MultiPanelDesignerHelper' EVEMon.Controls.Design.MultiPanelSelectionEditor' EVEMon.Controls.Design.MultiPanelDesigner' EVEMon.Controls.Design.MultiPanelPageDesigner' EVEMon.SettingsUI.SettingsForm' EVEMon.SkillPlanner.PlanToOperationForm
EVEMon.Controls,PageControlCollection,0,2,0,0,2,37,6,0,0,-1,1,1,EVEMon.Controls.MultiPanelPage,EVEMon.Controls.MultiPanelPage
EVEMon.Controls,NoFlickerListBox,0,3,0,0,0,51,5,1,0,-1,2,4,EVEMon.Controls.NativeMethods' EVEMon.Controls.WM,EVEMon.MainWindowSkillsList' EVEMon.NotificationList' EVEMon.MainWindowSkillsQueueList' EVEMon.Accounting.AccountsListBox
EVEMon.Controls,WM,0,0,0,0,0,5,0,0,0,-1,0,1,,EVEMon.Controls.NoFlickerListBox
EVEMon.Controls,PersistentSplitContainer,1,3,1,0,1,70,6,0,0,0.67,2,10,EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings,EVEMon.SkillPlanner.BlueprintBrowserControl' EVEMon.SkillPlanner.CertificateBrowserControl' EVEMon.SkillPlanner.EFTLoadoutImportationForm' EVEMon.SkillPlanner.EveObjectBrowserControl' EVEMon.SkillPlanner.ShipLoadoutSelectWindow' EVEMon.SkillPlanner.SkillBrowser' EVEMon.SkillPlanner.ItemBrowserControl' EVEMon.SkillPlanner.PlanEditorControl' EVEMon.SkillPlanner.ShipBrowserControl' EVEMon.SkillPlanner.SkillExplorerWindow
EVEMon.Controls,ThrobberState,0,0,0,0,0,6,0,0,0,-1,0,7,,EVEMon.CharacterMonitorHeader' EVEMon.Accounting.AccountUpdateOrAdditionWindow' EVEMon.Accounting.CharacterImportationWindow' EVEMon.Controls.Throbber' EVEMon.SettingsUI.BattleClinicAPIControl' EVEMon.SettingsUI.SettingsFileStorageControl' EVEMon.SkillPlanner.AttributesOptimizationForm
EVEMon.Controls,Throbber,8,9,1,0,1,196,20,0,0,0,2,6,EVEMon.Controls.ThrobberState' EVEMon.Common.Properties.Resources,EVEMon.CharacterMonitorHeader' EVEMon.Accounting.AccountUpdateOrAdditionWindow' EVEMon.Accounting.CharacterImportationWindow' EVEMon.SettingsUI.BattleClinicAPIControl' EVEMon.SettingsUI.SettingsFileStorageControl' EVEMon.SkillPlanner.AttributesOptimizationForm
EVEMon.Controls,DropDownMouseMoveComboBox,2,9,3,0,2,207,12,0,1,0.33,2,1,EVEMon.Controls.CustomListBox' EVEMon.Common.Controls.CustomComboBox,EVEMon.ImplantControls.ImplantSetsWindow
EVEMon.Controls,CustomListBox,0,4,0,0,1,55,7,0,0,-1,1,1,EVEMon.Common.Controls.Dropdown,EVEMon.Controls.DropDownMouseMoveComboBox
EVEMon.Controls,OverviewLabel,0,2,1,0,1,40,2,0,0,-1,0,1,,EVEMon.OverviewItem
EVEMon.Controls,SkillQueueControl,10,18,5,0,1,488,37,0,0,0.11,11,2,EVEMon.Common.SkillQueue' EVEMon.Common.SkillQueueToolTip' EVEMon.Common.EveClient' EVEMon.Common.CCPCharacter' EVEMon.Common.CharacterChangedEventArgs' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.Common.Character' EVEMon.Common.QueuedSkill' EVEMon.Common.CultureConstants' EVEMon.Common.DescriptiveTextOptions,EVEMon.CharacterMonitor' EVEMon.MainWindowSkillsQueueList
EVEMon.Controls,TrayIcon,5,10,5,0,3,662,19,0,0,0.4,4,7,EVEMon.Controls.MouseState' EVEMon.Controls.APPBARDATA' EVEMon.Controls.RECT' EVEMon.Controls.NativeMethods,EVEMon.MainWindow' EVEMon.TrayPopUpWindow' EVEMon.TrayTooltipWindow' EVEMon.Controls.MouseState' EVEMon.Controls.MouseStateOut' EVEMon.Controls.MouseStateOver' EVEMon.Controls.MouseStateHovering
EVEMon.Controls,MouseState,4,6,0,0,1,99,7,3,0,0,2,1,EVEMon.Controls.TrayIcon' EVEMon.Controls.States,EVEMon.Controls.TrayIcon
EVEMon.Controls,States,0,0,0,0,0,1,0,0,0,-1,0,4,,EVEMon.Controls.MouseState' EVEMon.Controls.MouseStateOut' EVEMon.Controls.MouseStateOver' EVEMon.Controls.MouseStateHovering
EVEMon.Controls,MouseStateOut,0,2,0,0,1,22,2,0,1,-1,2,0,EVEMon.Controls.TrayIcon' EVEMon.Controls.States,
EVEMon.Controls,MouseStateOver,1,3,0,0,1,89,3,0,1,0,2,0,EVEMon.Controls.TrayIcon' EVEMon.Controls.States,
EVEMon.Controls,MouseStateHovering,1,2,0,0,1,57,2,0,1,0,2,0,EVEMon.Controls.TrayIcon' EVEMon.Controls.States,
EVEMon.Controls,APPBARDATA,6,1,0,6,1,16,1,0,0,0,1,2,EVEMon.Controls.RECT,EVEMon.Controls.NativeMethods' EVEMon.Controls.TrayIcon
EVEMon.Controls,RECT,4,4,4,4,4,56,4,0,0,0,0,2,,EVEMon.Controls.TrayIcon' EVEMon.Controls.APPBARDATA
EVEMon.Controls,UIHelper,0,5,0,0,5,210,9,0,0,-1,18,3,EVEMon.Common.Character' EVEMon.Common.PlanFormat' EVEMon.Common.SettingsObjects.PlanExportSettings' EVEMon.Common.Plan' EVEMon.Common.PlanExporter' EVEMon.Common.FileHelper' EVEMon.Common.ExceptionHandler' EVEMon.Common.SettingsObjects.ExportationSettings' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.MarkupType' EVEMon.Common.Controls.CopySaveOptionsWindow' EVEMon.Common.CharacterSaveFormat' EVEMon.Common.CultureConstants' EVEMon.Common.CharacterExporter' EVEMon.CharacterMonitor' EVEMon.MainWindow' EVEMon.Program' EVEMon.Common.PlanCollection,EVEMon.MainWindow' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanManagementWindow
EVEMon.Controls.Design,MultiPanelDesignerHelper,0,4,0,0,1,68,8,0,0,-1,2,0,EVEMon.Controls.MultiPanelPage' EVEMon.Controls.MultiPanel,
EVEMon.Controls.Design,MultiPanelSelectionEditor,0,1,0,0,0,26,3,0,0,-1,2,0,EVEMon.Controls.MultiPanel' EVEMon.Controls.MultiPanelPage,
EVEMon.Controls.Design,MultiPanelDesigner,2,7,2,0,3,119,16,0,0,0.71,3,0,EVEMon.Controls.MultiPanel' EVEMon.Controls.MultiPanelPage' EVEMon.Controls.MultiPanelSelectionChangeEventArgs,
EVEMon.Controls.Design,MultiPanelPageDesigner,3,5,2,0,3,106,6,0,0,0.8,2,0,EVEMon.Controls.MultiPanelPage' EVEMon.Controls.MultiPanel,
EVEMon.SettingsUI,BattleClinicAPIControl,11,14,0,0,1,356,24,0,0,0.21,9,1,EVEMon.Controls.Throbber' EVEMon.Common.FontFactory' EVEMon.Controls.ThrobberState' EVEMon.Common.BCAPIEventArgs' EVEMon.Common.Serialization.BattleClinic.BCAPI' EVEMon.Common.EveClient' EVEMon.Common.Serialization.BattleClinic.BCAPISettings' EVEMon.Common.Util' EVEMon.Common.NetworkConstants,EVEMon.SettingsUI.SettingsForm
EVEMon.SettingsUI,SettingsFileStorageControl,8,12,0,0,1,279,19,0,0,0.33,10,1,EVEMon.Controls.Throbber' EVEMon.Common.FontFactory' EVEMon.Common.Serialization.BattleClinic.BCAPI' EVEMon.Common.BCAPIEventArgs' EVEMon.Common.EveClient' EVEMon.Common.Serialization.BattleClinic.BCAPISettings' EVEMon.Controls.ThrobberState' EVEMon.Common.Settings' EVEMon.Common.Serialization.BattleClinic.BCAPIError' EVEMon.Common.Serialization.BattleClinic.SerializableBCAPIFiles,EVEMon.SettingsUI.SettingsForm
EVEMon.SettingsUI,APISettingsForm,18,16,0,0,1,434,30,0,1,0,8,1,EVEMon.Common.Serialization.Settings.SerializableAPIProviders' EVEMon.Common.Serialization.Settings.SerializableAPIProvider' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.Serialization.Settings.SerializableAPIMethod' EVEMon.Common.APIMethods' EVEMon.Common.APIProvider' EVEMon.Common.APIMethod' EVEMon.Common.CultureConstants,EVEMon.SettingsUI.SettingsForm
EVEMon.SettingsUI,NotificationsControl,8,5,1,1,1,190,7,0,0,0.6,3,1,EVEMon.Common.SettingsObjects.NotificationSettings' EVEMon.Common.Notifications.NotificationCategory' EVEMon.Common.SettingsObjects.NotificationCategorySettings,EVEMon.SettingsUI.SettingsForm
EVEMon.SettingsUI,ProxyAuthenticationWindow,16,7,0,0,1,324,11,0,1,0.43,3,1,EVEMon.Common.SettingsObjects.ProxySettings' EVEMon.Common.SettingsObjects.ProxyAuthentication' EVEMon.Common.Controls.EVEMonForm,EVEMon.SettingsUI.SettingsForm
EVEMon.SettingsUI,SettingsForm,167,33,0,0,1,4074,77,0,1,0.15,48,1,EVEMon.Common.Serialization.Settings.SerializableSettings' EVEMon.SettingsUI.NotificationsControl' EVEMon.Controls.MultiPanel' EVEMon.Controls.MultiPanelPage' EVEMon.SettingsUI.UpdateSettingsControl' EVEMon.SettingsUI.BattleClinicAPIControl' EVEMon.SettingsUI.SettingsFileStorageControl' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.PortraitSizes' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Resources.Skill_Select.IconSettings' EVEMon.Common.SettingsObjects.SystemTrayBehaviour' EVEMon.Common.SettingsObjects.CloseBehaviour' EVEMon.Common.SettingsObjects.G15Settings' EVEMon.Common.SettingsObjects.MainWindowSettings' EVEMon.Common.SettingsObjects.IGBSettings' EVEMon.Common.SettingsObjects.NotificationSettings' EVEMon.Common.SettingsObjects.ProxySettings' EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.SettingsObjects.PlanWindowSettings' EVEMon.Common.SettingsObjects.ObsoleteEntryRemovalBehaviour' EVEMon.Common.SettingsObjects.SkillBrowserSettings' EVEMon.Common.SettingsObjects.TrayPopupSettings' EVEMon.Common.SettingsObjects.TrayPopupStyles' EVEMon.Common.SettingsObjects.SchedulerUISettings' EVEMon.Common.SettingsObjects.CalendarSettings' EVEMon.Common.SettingsObjects.CalendarProvider' EVEMon.Common.ExceptionHandler' EVEMon.Common.SettingsObjects.GoogleCalendarReminder' EVEMon.Common.Serialization.Settings.SerializableAPIProviders' EVEMon.Common.CultureConstants' EVEMon.Common.APIProvider' EVEMon.Common.GlobalAPIProviderCollection' EVEMon.Common.Serialization.Settings.SerializableAPIProvider' EVEMon.Common.Emailer' EVEMon.SettingsUI.ProxyAuthenticationWindow' EVEMon.Common.SettingsObjects.TrayTooltipSettings' EVEMon.SettingsUI.TrayTooltipConfigForm' EVEMon.SettingsUI.TrayPopupConfigForm' EVEMon.SettingsUI.APISettingsForm' EVEMon.Common.SettingsObjects.CustomMsgBoxSettings' EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.EveClient' EVEMon.Common.QueryMonitorCollection' EVEMon.Common.CCPCharacter' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.Util' EVEMon.Common.NetworkConstants,EVEMon.MainWindow
EVEMon.SettingsUI,TrayPopupConfigForm,39,16,0,0,2,706,22,0,1,0.12,5,1,EVEMon.Common.SettingsObjects.TrayPopupSettings' EVEMon.Common.SettingsObjects.PortraitSizes' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.SettingsObjects.TrayPopupGrouping' EVEMon.Common.SettingsObjects.TrayPopupSort,EVEMon.SettingsUI.SettingsForm
EVEMon.SettingsUI,TrayTooltipConfigForm,35,11,0,0,1,623,17,0,1,0.27,3,1,EVEMon.Common.SettingsObjects.TrayTooltipSettings' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.Skill,EVEMon.SettingsUI.SettingsForm
EVEMon.SettingsUI,UpdateSettingsControl,7,5,1,1,1,195,17,0,0,0,5,1,EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.APIMethods' EVEMon.Common.Properties.Resources' EVEMon.Common.SettingsObjects.UpdatePeriod' EVEMon.Common.Attributes.UpdateAttribute,EVEMon.SettingsUI.SettingsForm
SNCalendar,AppointmentFilter,10,7,10,0,7,162,9,2,0,0.86,0,0,,
SNCalendar,OutlookAppointmentFilter,2,7,1,0,6,176,15,0,1,0.29,1,1,EVEMon.Common.CultureConstants,EVEMon.ExternalCalendar.ExternalCalendarWindow
SNCalendar,GoogleAppointmentFilter,8,10,5,0,7,297,30,0,1,0,2,1,EVEMon.Common.NetworkConstants' EVEMon.Common.CultureConstants,EVEMon.ExternalCalendar.ExternalCalendarWindow
EVEMon.ExternalCalendar,ExternalCalendarWindow,24,10,0,0,1,492,20,0,1,0.3,9,0,EVEMon.Common.Character' EVEMon.Common.SettingsObjects.CalendarSettings' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.CalendarProvider' SNCalendar.OutlookAppointmentFilter' EVEMon.Common.CultureConstants' EVEMon.Common.QueuedSkill' SNCalendar.GoogleAppointmentFilter' EVEMon.Common.Controls.EVEMonForm,
EVEMon.ImplantControls,ImplantSetsWindow,37,26,0,0,2,968,54,0,1,0.15,13,0,EVEMon.Common.Character' EVEMon.Common.Serialization.Settings.SerializableImplantSetCollection' EVEMon.Common.Data.Implant' EVEMon.Controls.ImplantTooltip' EVEMon.Controls.DropDownMouseMoveComboBox' EVEMon.Controls.IntuitiveDataGridView' EVEMon.Common.ImplantSetCollection' EVEMon.Common.Skill' EVEMon.Common.ImplantSlots' EVEMon.Common.CultureConstants' EVEMon.Common.Data.StaticItems' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.Serialization.Settings.SerializableSettingsImplantSet,
EVEMon.Printing,PrintOptionsDialog,16,5,10,0,1,319,8,0,1,0.4,3,1,EVEMon.Common.SettingsObjects.PlanExportSettings' EVEMon.Common.Settings' EVEMon.Common.Controls.EVEMonForm,EVEMon.SkillPlanner.PlanPrinter
EVEMon.Schedule,CalendarControl,10,13,2,0,2,344,25,1,0,0.15,3,1,EVEMon.Schedule.CalendarType' EVEMon.Common.CultureConstants' EVEMon.Common.FontFactory,EVEMon.Schedule.ScheduleCalendar
EVEMon.Schedule,CalendarType,0,0,0,0,0,4,0,0,0,-1,0,2,,EVEMon.Schedule.CalendarControl' EVEMon.Schedule.ScheduleEditorWindow
EVEMon.Schedule,DateSelectWindow,6,8,1,0,1,137,12,0,1,0.62,1,1,EVEMon.Common.Controls.EVEMonForm,EVEMon.Schedule.EditScheduleEntryWindow
EVEMon.Schedule,EditScheduleEntryWindow,57,39,1,0,2,1194,60,0,1,0.1,8,1,EVEMon.Common.Scheduling.ScheduleEntry' EVEMon.Common.Scheduling.ScheduleEntryOptions' EVEMon.Common.Scheduling.SimpleScheduleEntry' EVEMon.Common.Scheduling.RecurringScheduleEntry' EVEMon.Common.Scheduling.MonthlyOverflowResolution' EVEMon.Common.Scheduling.RecurringFrequency' EVEMon.Schedule.DateSelectWindow' EVEMon.Common.Controls.EVEMonForm,EVEMon.Schedule.ScheduleEditorWindow
EVEMon.Schedule,ScheduleCalendar,16,5,8,0,1,240,14,0,1,0,6,1,EVEMon.Schedule.CalendarControl' EVEMon.Common.FontFactory' EVEMon.Common.Scheduling.ScheduleEntry' EVEMon.Common.Scheduling.ScheduleEntryOptions' EVEMon.Common.Scheduling.SimpleScheduleEntry' EVEMon.Common.Scheduling.RecurringScheduleEntry,EVEMon.Schedule.ScheduleEditorWindow
EVEMon.Schedule,ScheduleEditorWindow,25,28,0,0,1,931,54,0,1,0.21,18,0,EVEMon.Schedule.ScheduleCalendar' EVEMon.Common.FontFactory' EVEMon.Common.SettingsObjects.SchedulerUISettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.Common.CultureConstants' EVEMon.Common.EveClient' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.Scheduling.Scheduler' EVEMon.Common.Scheduling.ScheduleEntry' EVEMon.Common.Scheduling.SimpleScheduleEntry' EVEMon.Common.Scheduling.RecurringScheduleEntry' EVEMon.Common.Scheduling.ScheduleEntryOptions' EVEMon.Common.Scheduling.RecurringFrequency' EVEMon.Schedule.EditScheduleEntryWindow' EVEMon.Common.Scheduling.ScheduleDateTimeRange' EVEMon.Common.Properties.Resources' EVEMon.Schedule.CalendarType,
EVEMon.SkillPlanner,AttributeButtonControl,10,9,2,0,1,126,12,0,0,0,1,1,EVEMon.SkillPlanner.AttributeBarControl,EVEMon.SkillPlanner.AttributesOptimizationControl
EVEMon.SkillPlanner,AttributeBarControl,11,10,8,0,1,310,30,0,0,0.2,0,2,,EVEMon.SkillPlanner.AttributeButtonControl' EVEMon.SkillPlanner.AttributesOptimizationControl
EVEMon.SkillPlanner,AttributesOptimizationControl,49,14,0,0,3,1077,31,0,0,0.14,14,1,EVEMon.Common.Character' EVEMon.Common.BasePlan' EVEMon.Common.RemappingResult' EVEMon.SkillPlanner.AttributeBarControl' EVEMon.SkillPlanner.AttributeButtonControl' EVEMon.Common.FontFactory' EVEMon.Common.CharacterScratchpad' EVEMon.Common.EveAttribute' EVEMon.Common.DescriptiveTextOptions' EVEMon.Common.EveConstants' EVEMon.Common.CharacterAttributeScratchpad' EVEMon.Common.ImplantSetCollection' EVEMon.Common.BaseCharacter' EVEMon.Common.RemappingPoint,EVEMon.SkillPlanner.AttributesOptimizationForm
EVEMon.SkillPlanner,AttributesOptimizationForm,23,19,1,0,4,584,36,0,1,0.11,20,3,EVEMon.SkillPlanner.PlanEditorControl' EVEMon.Common.BaseCharacter' EVEMon.Common.Character' EVEMon.SkillPlanner.Strategy' EVEMon.Common.BasePlan' EVEMon.Common.CharacterScratchpad' EVEMon.Common.RemappingPoint' EVEMon.Common.RemappingResult' EVEMon.Controls.Throbber' EVEMon.Common.Plan' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.FontFactory' EVEMon.Controls.ThrobberState' EVEMon.Common.AttributesOptimizer' EVEMon.SkillPlanner.AttributesOptimizationControl' EVEMon.Common.CultureConstants' EVEMon.Common.DescriptiveTextOptions' EVEMon.Common.EveAttribute' EVEMon.Common.CharacterAttributeScratchpad' EVEMon.Common.PointStatus,EVEMon.SkillPlanner.AttributesOptimizationSettingsForm' EVEMon.SkillPlanner.PlanWindow' EVEMon.SkillPlanner.PlanEditorControl
EVEMon.SkillPlanner,Strategy,0,0,0,0,0,19,0,0,0,-1,0,2,,EVEMon.SkillPlanner.AttributesOptimizationForm' EVEMon.SkillPlanner.AttributesOptimizationSettingsForm
