Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,UpdateCreateButtonEnabled,The length of the statement  "                if (datafileControl.rtbDatafileMessage.Text.StartsWith(" ") || String.IsNullOrEmpty(datafileControl.rtbDatafileMessage.Text)) " is 125.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,Control_Leave,The length of the statement  "            if (control == tbExpansion || control == tbExpVersion || control == tbExpRevision || control.Parent.Parent is DatafileControl) " is 126.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.btnCreate.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.lblVersion.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.lblEVEMonVersion.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.lblEVEMonVersion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 154.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.btnInstallerClear.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 155.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.btnLoadReleaseInfo.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 157.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.rtbReleaseMessage.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 153.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.rtbReleaseMessage.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 155.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.rtbReleaseUrl.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 146.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.rtbReleaseUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 151.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.rtbTopicUrl.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 144.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.rtbTopicUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 149.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.btPaste.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 145.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.gbDatafiles.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 146.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.lblExpVersion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 151.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.tbExpVersion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 150.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.btnDatafilesClear.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 155.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.btnDatafilesClear.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 155.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.datafileControl.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 148.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.datafileControl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 153.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.btnLoadDatafileInfo.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 158.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.btnLoadDatafileInfo.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 157.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.lblRevision.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 149.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.tbExpRevision.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 151.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.lblExpansion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 150.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.rtbDatafileUrl.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 147.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.rtbDatafileUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 152.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.tbExpansion.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 149.
Long Statement,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,InitializeComponent,The length of the statement  "            this.lblUrl.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161))); " is 144.
Complex Conditional,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,Control_Leave,The conditional expression  "control == tbExpansion || control == tbExpVersion || control == tbExpRevision || control.Parent.Parent is DatafileControl"  is complex.
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.gbDatafile.Size = new System.Drawing.Size(398' 92);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.gbDatafile.Size = new System.Drawing.Size(398' 92);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.gbDatafile.TabIndex = 17;
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.dtpDatafiles.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.dtpDatafiles.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.dtpDatafiles.Location = new System.Drawing.Point(47' 18);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.dtpDatafiles.Location = new System.Drawing.Point(47' 18);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.dtpDatafiles.Size = new System.Drawing.Size(166' 21);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.dtpDatafiles.Size = new System.Drawing.Size(166' 21);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.dtpDatafiles.Value = new System.DateTime(2010' 1' 1' 0' 0' 0' 0);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatafileDate.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatafileDate.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatafileDate.Location = new System.Drawing.Point(4' 21);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatafileDate.Location = new System.Drawing.Point(4' 21);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatafileDate.Size = new System.Drawing.Size(37' 13);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatafileDate.Size = new System.Drawing.Size(37' 13);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatafileDate.TabIndex = 3;
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblMD5Sum.Location = new System.Drawing.Point(219' 21);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblMD5Sum.Location = new System.Drawing.Point(219' 21);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblMD5Sum.Size = new System.Drawing.Size(54' 13);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblMD5Sum.Size = new System.Drawing.Size(54' 13);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblMD5Sum.TabIndex = 2;
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatafileMessage.Location = new System.Drawing.Point(4' 45);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatafileMessage.Location = new System.Drawing.Point(4' 45);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatafileMessage.Size = new System.Drawing.Size(56' 13);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatafileMessage.Size = new System.Drawing.Size(56' 13);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.lblDatafileMessage.TabIndex = 4;
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.rtbDatafileMessage.Location = new System.Drawing.Point(63' 42);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.rtbDatafileMessage.Location = new System.Drawing.Point(63' 42);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.rtbDatafileMessage.Size = new System.Drawing.Size(329' 44);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.rtbDatafileMessage.Size = new System.Drawing.Size(329' 44);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(398' 92);
Magic Number,PatchXmlCreator,DatafileControl,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\DatafileControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(398' 92);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,CustomLayout,The following statement contains a magic number: int startLocation = 70;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,CustomLayout,The following statement contains a magic number: int pad = 5;
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,CustomLayout,The following statement contains a magic number: newDatafileControl.Location = new Point(9' startLocation);
Magic Number,PatchXmlCreator,PatchXmlCreatorWindow,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\PatchXMLCreator\PatchXmlCreatorWindow.cs,CustomLayout,The following statement contains a magic number: newDatafileControl.Size = new Size(gbDatafiles.Width - (pad * 3)' newDatafileControl.Height);
