Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Linq,EnumerableExtensions,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Collections\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,BlueprintsDatafile,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\BlueprintsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableBlueprintGroup,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\BlueprintsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Blueprints' SubGroups
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializablePrereqSkill,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\BlueprintsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Level' Activity
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableRequiredMaterial,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\BlueprintsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Quantity' DamagePerJob' Activity' WasteAffected
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,GeoDatafile,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\GeoDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Regions' Jumps
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableRegion,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\GeoDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Constellations
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableConstellation,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\GeoDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Systems
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableAgent,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\GeoDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Level' Quality
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableJump,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\GeoDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstSystemID' SecondSystemID
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,ItemsDatafile,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MarketGroups
Duplicate Abstraction,EVEMon.Common.Serialization.Datafiles,ItemsDatafile,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemsDatafile (C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs' [60' 80])' SkillsDatafile (C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\SkillsDatafile.cs' [63' 83])
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableMarketGroup,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Items' SubGroups
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializablePrerequisiteSkill,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Level
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializablePropertyValue,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Value
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableReprocessingMaterial,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Quantity
Unutilized Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableReprocessingMaterial,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ItemsDatafile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,PropertiesDatafile,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\PropertiesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializablePropertyCategory,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\PropertiesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' Properties
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,ReprocessingDatafile,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ReprocessingDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableItemMaterials,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ReprocessingDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Materials
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableMaterialQuantity,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\ReprocessingDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Quantity
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,CertificatesDatafile,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories
Duplicate Abstraction,EVEMon.Common.Serialization.Datafiles,CertificatesDatafile,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CertificatesDatafile (C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs' [26' 46])' CertificatesDatafile (C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs' [59' 79])
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableCertificateCategory,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Description' Classes
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableCertificateClass,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Description' Certificates
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableCertificate,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Grade' Description' Prerequisites' Recommendations
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableCertificatePrerequisite,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Kind' Name' Level
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableCertificateRecommendation,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\CertificatesDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Level' Ship
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SkillsDatafile,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\SkillsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableSkillGroup,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\SkillsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Skills
Unnecessary Abstraction,EVEMon.Common.Serialization.Datafiles,SerializableSkillPrerequisite,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Datafiles\SkillsDatafile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Level
Duplicate Abstraction,EVEMon.Common.Serialization.Exportation,OutputCharacter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Exportation\OutputCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputCharacter (C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Exportation\OutputCharacter.cs' [30' 56])' OldExportedCharacter (C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedCharacter.cs' [29' 55])
Unnecessary Abstraction,EVEMon.Common.Serialization.Exportation,OutputAttributeEnhancer,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Exportation\OutputCharacter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attribute' Bonus' Name
Unutilized Abstraction,EVEMon.Common.Serialization.Exportation,OutputAttributeEnhancer,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Exportation\OutputCharacter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.Common.Serialization.Exportation,OutputCertificate,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Exportation\OutputCharacter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Grade
Unutilized Abstraction,EVEMon.Common.Serialization.Exportation,OutputCertificate,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Exportation\OutputCharacter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.Common.Serialization.Exportation,OutputPlan,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Exportation\OutputPlan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Revision
Unutilized Abstraction,EVEMon.Common.Serialization.Exportation,OutputSkill,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Exportation\OutputSkillGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.Common.Serialization.Importation,OldSettingsCharacter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldSettingsCharacter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Unutilized Abstraction,EVEMon.Common.Serialization.Importation,OldExportedAttributeAdjustment,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedAttributeAdjustment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EVEMon.Common.Serialization.Importation,OldExportedAttributeBonus,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedAttributeBonus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EVEMon.Common.Serialization.Importation,OldExportedCertificate,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedCertificate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CertificateID
Imperative Abstraction,EVEMon.Common.Serialization.Importation,OldExportedCharacter,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedCharacter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToSerializableCCPCharacter
Unnecessary Abstraction,EVEMon.Common.Serialization.Importation,OldExportedSkill,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\Importation\OldExportedSkill.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id' SkillPoints' Level' LastConfirmedLevel
Unutilized Abstraction,EVEMon.Common.Scheduling,ScheduleEntryTitleComparer,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Scheduling\ScheduleEntryTitleComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,EVEMon.Common,SkillQueue,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_character
Deficient Encapsulation,EVEMon.Common.Serialization.BattleClinic,BCAPIResult<T>,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\BCAPIResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' CacheExpires
Deficient Encapsulation,EVEMon.Common.Serialization.BattleClinic,SerializableBCAPICredentials,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\SerializableBCAPICredentials.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserID
Deficient Encapsulation,EVEMon.Common.Serialization.BattleClinic,SerializableBCAPIFiles,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\SerializableBCAPIFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Files
Deficient Encapsulation,EVEMon.Common.Serialization.BattleClinic,SerializableFilesListItem,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Serialization\BattleClinic\SerializableFilesListItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileID' FileName' FileRevision' FileContent' FileUpdated
Deficient Encapsulation,EVEMon.Common.Controls,ImageTypeData,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\EveImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localComponent' urlPath' imageNameFrom' validSizes
Deficient Encapsulation,EVEMon.Common.Controls,MessageBoxCustom,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\MsgBoxCustom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbUnchecked
Cyclically-dependent Modularization,EVEMon.Common.Data,ImplantCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\ImplantCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.ImplantCollection' EVEMon.Common.Data.Implant
Cyclically-dependent Modularization,EVEMon.Common.Data,ImplantCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\ImplantCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.ImplantCollection' EVEMon.Common.Data.StaticItems' EVEMon.Common.Data.Implant
Cyclically-dependent Modularization,EVEMon.Common.Data,ImplantCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\ImplantCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.ImplantCollection' EVEMon.Common.Data.StaticItems' EVEMon.Common.Data.EveProperty' EVEMon.Common.Data.EvePropertyValue' EVEMon.Common.Data.Implant
Cyclically-dependent Modularization,EVEMon.Common.Data,BlueprintCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\BlueprintCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.BlueprintCollection' EVEMon.Common.Data.BlueprintMarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,BlueprintCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\BlueprintCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.BlueprintCollection' EVEMon.Common.Data.BlueprintMarketGroup' EVEMon.Common.Data.BlueprintMarketGroupCollection
Cyclically-dependent Modularization,EVEMon.Common.Data,BlueprintMarketGroupCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\BlueprintMarketGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.BlueprintMarketGroupCollection' EVEMon.Common.Data.BlueprintMarketGroup
Cyclically-dependent Modularization,EVEMon.Common.Data,BlueprintMarketGroupCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\BlueprintMarketGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.BlueprintMarketGroupCollection' EVEMon.Common.Data.BlueprintMarketGroup' EVEMon.Common.Data.BlueprintCollection
Broken Modularization,EVEMon.Common.Data,DBConstants,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequiredSkillLevelPropertyIDs' RequiredSkillPropertyIDs' LauncherGroupIDs' ChargeGroupIDs' CanFitShipGroupIDs' ModuleShipGroupIDs' SpecialisationAsteroidGroupIDs' ReactionGroupIDs' PosCargobayAcceptGroupIDs' CompressionBlueprintsGroupIDs' IndustryModifyingPropertyIDs' StategicComponentsGroupIDs' SmallToXLargeShipsGroupIDs' CapitalShipsGroupIDs' AdvancedSmallToLargeShipsGroupIDs' LowSlotEffectID' MedSlotEffectID' HiSlotEffectID' MetaLevelPropertyID' CargoCapacityPropertyID' VolumePropertyID' MassPropertyID' TechLevelPropertyID' MetaGroupPropertyID' ImplantSlotPropertyID' CharismaModifierPropertyID' IntelligenceModifierPropertyID' MemoryModifierPropertyID' PerceptionModifierPropertyID' WillpowerModifierPropertyID' ReprocessingSkillPropertyID' ShipBonusPirateFactionPropertyID' WarpSpeedMultiplierPropertyID' ShipWarpSpeedPropertyID' CPUOutputPropertyID' PGOutputPropertyID' CPUNeedPropertyID' PGNeedPropertyID' BlueprintCategoryID' ImplantCategoryID' SkillCategoryID' PlanetGroupID' CorporationManagementSkillsGroupID' SocialSkillsGroupID' TradeSkillsGroupID' SubsystemsGroupID' CyberLearningImplantsGroupID' ShipsGroupID' SkillGroupID' DronesGroupID' BlueprintsGroupID' ImplantsGroupID' ShipsBlueprintsGroupID' ComponentsGroupID' ShipEquipmentGroupID' AdvancedSubsystemsGroupID' AmmosAndChargesGroupID' ShipModificationsGroupID' ImplantsAndBoostersGroupID' StarbaseStructuresGroupID' MiningBargesGroupID' ExhumersGroupID' IndustrialsGroupID' CapitalIndustrialsGroupID' ProjectileAmmunitionBlueprintsGroupID' HybridAmmunitionBlueprintsGroupID' MissilesAmmunitionBlueprintsGroupID' BombsBlueprintsGroupID' BoostersChargesBlueprintsGroupID' SkillHardwiringImplantGroupID' AttributeEnhancersImplantsGroupID' RootNonMarketGroupID' RootUniqueDesignsGroupID' UniqueDesignBattleshipsGroupID' UniqueDesignShuttlesGroupID' BlueprintRootNonMarketGroupID' BlueprintNonMarketTechIGroupID' BlueprintNonMarketTechIIGroupID' BlueprintNonMarketStorylineGroupID' BlueprintNonMarketFactionGroupID' BlueprintNonMarketOfficerGroupID' BlueprintNonMarketTechIIIGroupID' ScrapMetalProcessingSkillID' TradeSkillID' RetailSkillID' BrokerRelationsSkillID' WholesaleSkillID' AccountingSkillID' TycconSkillID' MarketingSkillID' ProcurementSkillID' DaytradingSkillID' VisibilitySkillID' ScienceSkillID' IndustrySkillID' ResearchSkillID' MetallurgySkillID' ProductionEfficiencySkillID' MassProductionSkillID' AdvancedMassProductionSkillID' SupplyChainManagementSkillID' LaboratoryOperationSkillID' AdvancedLaboratoryOperationSkillID' ScientificNetworkingSkillID' WarpDisruptProbeBlueprintID
Cyclically-dependent Modularization,EVEMon.Common.Data,EveProperty,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.EveProperty' EVEMon.Common.Data.Item
Cyclically-dependent Modularization,EVEMon.Common.Data,EveProperty,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.EveProperty' EVEMon.Common.Data.EvePropertyValue' EVEMon.Common.Data.Item
Cyclically-dependent Modularization,EVEMon.Common.Data,EveProperty,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.EveProperty' EVEMon.Common.Data.EvePropertyValue' EVEMon.Common.Data.PropertiesCollection' EVEMon.Common.Data.Item
Cyclically-dependent Modularization,EVEMon.Common.Data,EveProperty,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EveProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.EveProperty' EVEMon.Common.Data.StaticProperties' EVEMon.Common.Data.EvePropertyValue' EVEMon.Common.Data.PropertiesCollection' EVEMon.Common.Data.Item
Cyclically-dependent Modularization,EVEMon.Common.Data,EvePropertyValue,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EvePropertyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.EvePropertyValue' EVEMon.Common.Data.EveProperty
Cyclically-dependent Modularization,EVEMon.Common.Data,EvePropertyValue,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EvePropertyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.EvePropertyValue' EVEMon.Common.Data.Item' EVEMon.Common.Data.EveProperty
Cyclically-dependent Modularization,EVEMon.Common.Data,EvePropertyValue,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EvePropertyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.EvePropertyValue' EVEMon.Common.Data.PropertiesCollection' EVEMon.Common.Data.Item' EVEMon.Common.Data.EveProperty
Cyclically-dependent Modularization,EVEMon.Common.Data,EvePropertyValue,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EvePropertyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.EvePropertyValue' EVEMon.Common.Data.Item' EVEMon.Common.Data.EveProperty
Cyclically-dependent Modularization,EVEMon.Common.Data,PropertiesCollection,C:\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\EvePropertyValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EVEMon.Common.Data.PropertiesCollection' EVEMon.Common.Data.Item' EVEMon.Common.Data.EveProperty' EVEMon.Common.Data.EvePropertyValue
