Implementation smell,Namespace,Class,File,Method,Description
Complex Method,EVEMon.Common,CharacterScratchpad,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterScratchpad.cs,SetSkillLevel,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.Common,PlanScratchpad,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanScratchpad.cs,SimpleSort,Cyclomatic complexity of the method is 18
Complex Method,EVEMon.Common,Emailer,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Emailer.cs,SendSkillCompletionMail,Cyclomatic complexity of the method is 15
Complex Method,EVEMon.Common,QueryMonitor<T>,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\QueryMonitor.cs,UpdateOnOneSecondTick,Cyclomatic complexity of the method is 8
Complex Method,EVEMon.Common,PlanExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanExporter.cs,ExportAsText,Cyclomatic complexity of the method is 31
Complex Method,EVEMon.Common,TimeExtensions,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\TimeExtensions.cs,ToRemainingTimeDescription,Cyclomatic complexity of the method is 13
Complex Method,EVEMon.Common,TimeExtensions,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\TimeExtensions.cs,BuildDescriptiveFragment,Cyclomatic complexity of the method is 10
Complex Method,EVEMon.Common.SettingsObjects,UpdatePeriodExtensions,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SettingsObjects\UpdatePeriodExtensions.cs,ToDuration,Cyclomatic complexity of the method is 12
Complex Method,EVEMon.Common.Controls,SplitButton,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\SplitButton.cs,OnPaint,Cyclomatic complexity of the method is 10
Complex Method,EVEMon.Common.Controls,TreeView,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\TreeView.cs,ProcessNodeRange,Cyclomatic complexity of the method is 63
Complex Method,EVEMon.Common.Controls,TreeView,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\TreeView.cs,OnKeyDown,Cyclomatic complexity of the method is 22
Complex Method,EVEMon.Common.Controls,MessageBoxCustom,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\MsgBoxCustom.cs,GetDialogResult,Cyclomatic complexity of the method is 8
Complex Method,EVEMon.Common.Controls,CharacterPortrait,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\CharacterPortrait.cs,UpdateCharacterFromEVECache,Cyclomatic complexity of the method is 9
Complex Method,EVEMon.Common.Net,HttpWebServiceException,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceException.cs,ParseWebException,Cyclomatic complexity of the method is 8
Complex Method,EVEMon.Common.IgbService,IgbServer,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\IGBService\IgbServer.cs,ProcessRequest,Cyclomatic complexity of the method is 11
Complex Method,EVEMon.Common.Scheduling,RecurringScheduleEntry,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Scheduling\RecurringScheduleEntry.cs,GetRangeForDay,Cyclomatic complexity of the method is 13
Long Parameter List,EVEMon.Common,Account,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Account.cs,UpdateAPIKey,The method has 5 parameters. Parameters: apiKey' keyLevel' identities' charListQueryResult' accountStatusQueryResult
Long Parameter List,EVEMon.Common,APIProvider,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\APIProvider.cs,QueryMethodAsync,The method has 5 parameters. Parameters: method' userID' apiKey' charID' callback
Long Parameter List,EVEMon.Common,APIProvider,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\APIProvider.cs,QueryMethodAsync,The method has 6 parameters. Parameters: method' userID' apiKey' characterID' messageID' callback
Long Parameter List,EVEMon.Common,EveClient,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\EveClient.cs,OnUpdateAvailable,The method has 7 parameters. Parameters: forumUrl' installerUrl' updateMessage' currentVersion' newestVersion' canAutoInstall' installArgs
Long Parameter List,EVEMon.Common,UpdateAvailableEventArgs,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\EventArgs\UpdateAvailableEventArgs.cs,UpdateAvailableEventArgs,The method has 7 parameters. Parameters: forumUrl' installerUrl' updateMessage' currentVersion' newestVersion' canAutoInstall' installArgs
Long Parameter List,EVEMon.Common,PlanSorter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\PlanSorter.cs,PlanSorter,The method has 5 parameters. Parameters: character' entries' sort' reverseOrder' groupByPriority
Long Parameter List,EVEMon.Common,BasePlan,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\BasePlan.cs,CreateEntryToAdd,The method has 5 parameters. Parameters: skill' level' type' note' lowestPrereqPriority
Long Parameter List,EVEMon.Common.Controls,TreeView,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\TreeView.cs,ProcessNodeRange,The method has 6 parameters. Parameters: startNode' endNode' e' keys' tva' allowStartEdit
Long Parameter List,EVEMon.Common.Controls,MessageBoxCustom,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\MsgBoxCustom.cs,Show,The method has 6 parameters. Parameters: owner' text' caption' cdText' buttons' icon
Long Parameter List,EVEMon.Common.Controls,MessageBoxCustom,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Controls\MsgBoxCustom.cs,Show,The method has 5 parameters. Parameters: owner' text' caption' cbText' buttons
Long Parameter List,EVEMon.Common.Net,HttpWebServiceRequest,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Net\HttpWebServiceRequest.cs,GetResponseAsync,The method has 5 parameters. Parameters: url' responseStream' accept' postData' state
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter SpecialisationAsteroidGroupIDs is 30.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter AdvancedSmallToLargeShipsGroupIDs is 33.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter IntelligenceModifierPropertyID is 30.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter ShipBonusPirateFactionPropertyID is 32.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter CorporationManagementSkillsGroupID is 34.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter ProjectileAmmunitionBlueprintsGroupID is 37.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter HybridAmmunitionBlueprintsGroupID is 33.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter MissilesAmmunitionBlueprintsGroupID is 35.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter BoostersChargesBlueprintsGroupID is 32.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter AttributeEnhancersImplantsGroupID is 33.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter UniqueDesignBattleshipsGroupID is 30.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter BlueprintNonMarketTechIGroupID is 30.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter BlueprintNonMarketTechIIGroupID is 31.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter BlueprintNonMarketStorylineGroupID is 34.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter BlueprintNonMarketFactionGroupID is 32.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter BlueprintNonMarketOfficerGroupID is 32.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter BlueprintNonMarketTechIIIGroupID is 32.
Long Identifier,EVEMon.Common.Data,DBConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\DBConstants.cs,,The length of the parameter AdvancedLaboratoryOperationSkillID is 34.
Long Identifier,EVEMon.Common,EveConstants,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\EveConstants.cs,,The length of the parameter MaxRemappablePointsPerAttribute is 31.
Long Identifier,EVEMon.Common,FileHelper,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\FileHelper.cs,,The length of the parameter s_removeReadOnlyAttributesLock is 30.
Long Identifier,EVEMon.Common,Plan,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Plan.cs,,The length of the parameter m_changedNotificationSuppressions is 33.
Long Statement,EVEMon.Common.Data,StaticSkillLevel,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Data\StaticSkillLevel.cs,ToString,The length of the statement  "            return String.Format(CultureConstants.DefaultCulture' "{0} {1}"' Skill.Name' EVEMon.Common.Skill.GetRomanForInt(Level)); " is 120.
Long Statement,EVEMon.Common,APIProvider,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\APIProvider.cs,QueryCharacterAccountBalance,The length of the statement  "            HttpPostData postData = new HttpPostData(String.Format("userID={0}&apiKey={1}&characterID={2}"' userID' apiKey' charID)); " is 121.
Long Statement,EVEMon.Common,APIProvider,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\APIProvider.cs,QueryMethodAsync,The length of the statement  "            HttpPostData postData = new HttpPostData(String.Format("userID={0}&apiKey={1}&characterID={2}"' userID' apiKey' charID)); " is 121.
Long Statement,EVEMon.Common,APIProvider,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\APIProvider.cs,ShouldRetryWithCCP,The length of the statement  "            return (s_ccpProvider != this && s_ccpTestProvider != this && result.HasError && result.ErrorType != APIEnumerations.APIErrors.CCP); " is 132.
Long Statement,EVEMon.Common,EveClient,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\EveClient.cs,InitializeDefaultEvePortraitCachePath,The length of the statement  "            EVEApplicationDataDir = String.Format(CultureConstants.DefaultCulture' "{1}{0}CCP{0}EVE"' Path.DirectorySeparatorChar' LocalApplicationData); " is 141.
Long Statement,EVEMon.Common,FileHelper,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\FileHelper.cs,OpenRead,The length of the statement  "                    message += "\r\n\r\nEVEMon failed to read a file. You may have insufficient rights or a synchronization may be occuring. Choosing to " + (allowIgnore ? "abort" : "cancel") + " will make EVEMon quit."; " is 200.
Long Statement,EVEMon.Common,FileHelper,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\FileHelper.cs,OverwriteOrWarnTheUser,The length of the statement  "                    message += "\r\n\r\nEVEMon failed to save to a file. You may have insufficient rights or a synchronization may be occuring. Choosing to abort will make EVEMon quit."; " is 166.
Long Statement,EVEMon.Common,FileHelper,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\FileHelper.cs,OverwriteOrWarnTheUser,The length of the statement  "                    var result = MessageBox.Show(message' "Failed to write over a file"' MessageBoxButtons.AbortRetryIgnore' MessageBoxIcon.Error); " is 127.
Long Statement,EVEMon.Common,Settings,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Settings.cs,Restore,The length of the statement  "                MessageBox.Show(String.Format(CultureConstants.DefaultCulture' "Cannot restore the settings from {0}' the file is corrupted."' filename)' "Bad settings file."' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 206.
Long Statement,EVEMon.Common,Settings,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Settings.cs,TryDeserializeBackup,The length of the statement  "                            "Your settings file is missing or corrupt. There is a backup available from {0}. Do you want to use the backup file?"' fileDate)' " is 129.
Long Statement,EVEMon.Common,Settings,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Settings.cs,CheckSettingsVersion,The length of the statement  "                    MessageBox.Show("The current EVEMon settings file is from a previous version of EVEMon. Backup the current file before proceeding (recommended)?"' " is 146.
Long Statement,EVEMon.Common,Settings,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Settings.cs,CheckSettingsVersion,The length of the statement  "                        fileDialog.FileName = String.Format(CultureConstants.DefaultCulture' "EVEMon_Settings_{0}.xml.bak"' revision.ToString()); " is 121.
Long Statement,EVEMon.Common,SkillQueueToolTip,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillQueueToolTip.cs,Display,The length of the statement  "            string skillStart = (skill.Owner.IsTraining ? skill.StartTime.ToLocalTime().ToAbsoluteDateTimeDescription(DateTimeKind.Local) : "Paused"); " is 138.
Long Statement,EVEMon.Common,SkillQueueToolTip,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillQueueToolTip.cs,Display,The length of the statement  "            string skillEnd = (skill.Owner.IsTraining ? skill.EndTime.ToLocalTime().ToAbsoluteDateTimeDescription(DateTimeKind.Local) : "Paused"); " is 134.
Long Statement,EVEMon.Common,SkillQueueToolTip,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\SkillQueueToolTip.cs,Display,The length of the statement  "            string text = String.Format(CultureConstants.DefaultCulture' format' skillName' skillLevel' startText' skillStart' skillEnd); " is 125.
Long Statement,EVEMon.Common,AutoShrink,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\AutoShrink.cs,DirtyCallback,The length of the statement  "            // These operations are very expensive and should be performed rarely.  One of the ironies of GC.Collect is that it touches " is 123.
Long Statement,EVEMon.Common,AutoShrink,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\AutoShrink.cs,DirtyCallback,The length of the statement  "            // Performs the same operation that Windows does upon "minimize window".  This releases all memory pages not currently in use " is 125.
Long Statement,EVEMon.Common,Plan,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\Plan.cs,Export,The length of the statement  "            var serial = new SerializablePlan { Name = m_name' Owner = character.Guid' SortingPreferences = m_sortingPreferences.Clone() }; " is 127.
Long Statement,EVEMon.Common,UpdateManager,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\UpdateManager.cs,DeleteInstallationFiles,The length of the statement  "            foreach (string file in Directory.GetFiles(EveClient.EVEMonDataDir' "EVEMon-install-*.exe"' SearchOption.TopDirectoryOnly)) " is 123.
Long Statement,EVEMon.Common,BasePlan,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\BasePlan.cs,GetAllEntriesToAdd,The length of the statement  "                    var dependencyEntry = CreateEntryToAdd(dependency.Skill' dependency.Level' PlanEntryType.Prerequisite' note' ref lowestPrereqPriority); " is 135.
Long Statement,EVEMon.Common,CharacterExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The length of the statement  "            builder.AppendFormat(CultureConstants.DefaultCulture' "  Balance: {0} ISK{1}"' character.Balance.ToString("#'##0.00")' Environment.NewLine); " is 140.
Long Statement,EVEMon.Common,CharacterExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The length of the statement  "            builder.AppendFormat(CultureConstants.DefaultCulture' "Intelligence: {0}{1}"' character.Intelligence.EffectiveValue.ToString("#0.00").PadLeft(5)' Environment.NewLine); " is 167.
Long Statement,EVEMon.Common,CharacterExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The length of the statement  "            builder.AppendFormat(CultureConstants.DefaultCulture' "    Charisma: {0}{1}"' character.Charisma.EffectiveValue.ToString("#0.00").PadLeft(5)' Environment.NewLine); " is 163.
Long Statement,EVEMon.Common,CharacterExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The length of the statement  "            builder.AppendFormat(CultureConstants.DefaultCulture' "  Perception: {0}{1}"' character.Perception.EffectiveValue.ToString("#0.00").PadLeft(5)' Environment.NewLine); " is 165.
Long Statement,EVEMon.Common,CharacterExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The length of the statement  "            builder.AppendFormat(CultureConstants.DefaultCulture' "      Memory: {0}{1}"' character.Memory.EffectiveValue.ToString("#0.00").PadLeft(5)' Environment.NewLine); " is 161.
Long Statement,EVEMon.Common,CharacterExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The length of the statement  "            builder.AppendFormat(CultureConstants.DefaultCulture' "   Willpower: {0}{1}"' character.Willpower.EffectiveValue.ToString("#0.00").PadLeft(5)' Environment.NewLine); " is 164.
Long Statement,EVEMon.Common,CharacterExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The length of the statement  "                    builder.AppendFormat(CultureConstants.DefaultCulture' "+{0} {1} : {2}{3}"' implant.Bonus' implant.Slot.ToString().PadRight(13)' implant.Name' Environment.NewLine); " is 163.
Long Statement,EVEMon.Common,CharacterExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The length of the statement  "                int count = skillGroup.Where(x => x.IsKnown || (plan != null && plan.IsPlanned(x))).Select(x => GetMergedSkill(plan' x)).Count(); " is 129.
Long Statement,EVEMon.Common,CharacterExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The length of the statement  "                int skillGroupTotalSP = skillGroup.Where(x => x.IsKnown || (plan != null && plan.IsPlanned(x))).Select(x=> GetMergedSkill(plan' x)).Sum(x=> x.Skillpoints); " is 155.
Long Statement,EVEMon.Common,CharacterExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsText,The length of the statement  "                    string skillDesc = String.Format(CultureConstants.DefaultCulture' "{0} ({1})"' skill.ToString()' skill.Rank.ToString()); " is 120.
Long Statement,EVEMon.Common,CharacterExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsEFTCHR,The length of the statement  "                builder.AppendFormat(CultureConstants.DefaultCulture' "UserID={0}{1}"' character.Identity.Account.UserID' Environment.NewLine); " is 127.
Long Statement,EVEMon.Common,CharacterExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsEFTCHR,The length of the statement  "                builder.AppendFormat(CultureConstants.DefaultCulture' "APIKey={0}{1}"' character.Identity.Account.APIKey' Environment.NewLine); " is 127.
Long Statement,EVEMon.Common,CharacterExporter,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\EVEMon.Common\CharacterExporter.cs,ExportAsHTML,The length of the statement  "                serial.AttributeEnhancers.Add(new OutputAttributeEnhancer { Attribute = implant.Slot' Bonus = implant.Bonus' Name = implant.Name }); " is 132.
