Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2468' 2497])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2739' 2768])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2938' 2967])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3353' 3382])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3648' 3677])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4670' 4699])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4881' 4910])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4984' 5013])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5286' 5315])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5796' 5825])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6163' 6192])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8311' 8340])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9052' 9081])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9556' 9585])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9707' 9736])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [10208' 10237])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [12079' 12108])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [14432' 14461])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [15466' 15495])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [16006' 16035])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2468' 2492])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3799' 3823])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5207' 5231])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [7865' 7889])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [16433' 16457])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2739' 2763])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2938' 2962])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3353' 3377])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3648' 3672])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4670' 4694])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4881' 4905])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4984' 5008])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5286' 5310])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5796' 5820])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6163' 6187])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8311' 8335])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9052' 9076])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9556' 9580])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9707' 9731])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [10208' 10232])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [12079' 12103])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [14432' 14456])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [15466' 15490])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [16006' 16030])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2739' 2781])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3648' 3690])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4670' 4712])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9707' 9749])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8311' 8353])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [14432' 14474])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3799' 3830])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5207' 5238])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [7865' 7896])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [16433' 16464])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2492' 2641])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3058' 3207])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2612' 2631])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2763' 2782])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3178' 3197])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3672' 3691])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2612' 2641])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2763' 2792])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3178' 3207])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3672' 3701])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2612' 2667])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3672' 3727])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2636' 2655])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2811' 2830])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3250' 3269])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3545' 3564])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3696' 3715])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4694' 4713])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5183' 5202])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5988' 6007])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6667' 6686])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8359' 8378])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9244' 9263])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9604' 9623])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9731' 9750])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [10496' 10515])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [12247' 12266])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2636' 2667])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2811' 2842])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3250' 3281])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3545' 3576])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4694' 4725])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5988' 6019])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6667' 6698])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8359' 8390])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9244' 9275])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9604' 9635])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9731' 9762])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [10496' 10527])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [12247' 12278])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3696' 3727])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2636' 2660])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5183' 5207])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2811' 2835])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3250' 3274])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3545' 3569])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3696' 3720])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4694' 4718])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5988' 6012])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [6667' 6691])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8359' 8383])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9244' 9268])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9604' 9628])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [9731' 9755])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [10496' 10520])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [12247' 12271])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2714' 2757])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5771' 5814])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [2914' 2943])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [10376' 10405])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3010' 3039])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [5391' 5420])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3298' 3332])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [8409' 8443])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3401' 3430])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4118' 4147])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [11633' 11662])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [15075' 15104])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [16680' 16709])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [11633' 11710])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [16680' 16757])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3449' 3526])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [4598' 4675])
Duplicate Abstraction,EVEMon.XmlGenerator,EveStaticDataEntities,D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [3744' 3804])' EveStaticDataEntities (D:\research\architectureSmells\repos\evemuproject_evemu_incursion\playertools\evemon\src\Tools\XmlGenerator\EveStaticData.Designer.cs' [14353' 14413])
