Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1847' 1927]' BsoArchiveEntities[8382' 8462]' BsoArchiveEntities[8964' 9044]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[5780' 5863]' BsoArchiveEntities[7066' 7149]' BsoArchiveEntities[11763' 11846]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1035' 1054]' BsoArchiveEntities[1775' 1794]' BsoArchiveEntities[2130' 2149]' BsoArchiveEntities[2713' 2732]' BsoArchiveEntities[3420' 3439]' BsoArchiveEntities[4093' 4112]' BsoArchiveEntities[5433' 5452]' BsoArchiveEntities[5708' 5727]' BsoArchiveEntities[6137' 6156]' BsoArchiveEntities[6428' 6447]' BsoArchiveEntities[6745' 6764]' BsoArchiveEntities[6994' 7013]' BsoArchiveEntities[7335' 7354]' BsoArchiveEntities[7746' 7765]' BsoArchiveEntities[8115' 8134]' BsoArchiveEntities[8310' 8329]' BsoArchiveEntities[8697' 8716]' BsoArchiveEntities[8892' 8911]' BsoArchiveEntities[9253' 9272]' BsoArchiveEntities[9674' 9693]' BsoArchiveEntities[10711' 10730]' BsoArchiveEntities[11404' 11423]' BsoArchiveEntities[11691' 11710]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1035' 1064]' BsoArchiveEntities[1775' 1804]' BsoArchiveEntities[2130' 2159]' BsoArchiveEntities[5708' 5737]' BsoArchiveEntities[6994' 7023]' BsoArchiveEntities[7335' 7364]' BsoArchiveEntities[8310' 8339]' BsoArchiveEntities[8892' 8921]' BsoArchiveEntities[10711' 10740]' BsoArchiveEntities[11691' 11720]' BsoArchiveEntities[2713' 2742]' BsoArchiveEntities[3420' 3449]' BsoArchiveEntities[4093' 4122]' BsoArchiveEntities[5433' 5462]' BsoArchiveEntities[6137' 6166]' BsoArchiveEntities[6428' 6457]' BsoArchiveEntities[6745' 6774]' BsoArchiveEntities[7746' 7775]' BsoArchiveEntities[8115' 8144]' BsoArchiveEntities[8697' 8726]' BsoArchiveEntities[9253' 9282]' BsoArchiveEntities[9674' 9703]' BsoArchiveEntities[11404' 11433]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1775' 1817]' BsoArchiveEntities[2130' 2172]' BsoArchiveEntities[5708' 5750]' BsoArchiveEntities[6994' 7036]' BsoArchiveEntities[7335' 7377]' BsoArchiveEntities[8310' 8352]' BsoArchiveEntities[8892' 8934]' BsoArchiveEntities[10711' 10753]' BsoArchiveEntities[11691' 11733]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1059' 1078]' BsoArchiveEntities[1823' 1842]' BsoArchiveEntities[2178' 2197]' BsoArchiveEntities[2737' 2756]' BsoArchiveEntities[3444' 3463]' BsoArchiveEntities[4117' 4136]' BsoArchiveEntities[5457' 5476]' BsoArchiveEntities[5756' 5775]' BsoArchiveEntities[6161' 6180]' BsoArchiveEntities[6452' 6471]' BsoArchiveEntities[6769' 6788]' BsoArchiveEntities[7042' 7061]' BsoArchiveEntities[7383' 7402]' BsoArchiveEntities[7770' 7789]' BsoArchiveEntities[8139' 8158]' BsoArchiveEntities[8358' 8377]' BsoArchiveEntities[8721' 8740]' BsoArchiveEntities[8940' 8959]' BsoArchiveEntities[9277' 9296]' BsoArchiveEntities[9698' 9717]' BsoArchiveEntities[10759' 10778]' BsoArchiveEntities[11428' 11447]' BsoArchiveEntities[11739' 11758]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1059' 1088]' BsoArchiveEntities[1823' 1852]' BsoArchiveEntities[2178' 2207]' BsoArchiveEntities[5756' 5785]' BsoArchiveEntities[7042' 7071]' BsoArchiveEntities[7383' 7412]' BsoArchiveEntities[8358' 8387]' BsoArchiveEntities[8940' 8969]' BsoArchiveEntities[10759' 10788]' BsoArchiveEntities[11739' 11768]' BsoArchiveEntities[2737' 2766]' BsoArchiveEntities[3444' 3473]' BsoArchiveEntities[4117' 4146]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1823' 1847]' BsoArchiveEntities[5457' 5481]' BsoArchiveEntities[6161' 6185]' BsoArchiveEntities[6452' 6476]' BsoArchiveEntities[6769' 6793]' BsoArchiveEntities[7770' 7794]' BsoArchiveEntities[8139' 8163]' BsoArchiveEntities[8721' 8745]' BsoArchiveEntities[9277' 9301]' BsoArchiveEntities[9698' 9722]' BsoArchiveEntities[11428' 11452]' BsoArchiveEntities[2178' 2202]' BsoArchiveEntities[5756' 5780]' BsoArchiveEntities[7042' 7066]' BsoArchiveEntities[7383' 7407]' BsoArchiveEntities[8358' 8382]' BsoArchiveEntities[8940' 8964]' BsoArchiveEntities[10759' 10783]' BsoArchiveEntities[11739' 11763]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1315' 1344]' BsoArchiveEntities[4469' 4498]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1339' 1368]' BsoArchiveEntities[5141' 5170]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1363' 1392]' BsoArchiveEntities[5117' 5146]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1387' 1440]' BsoArchiveEntities[5069' 5122]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1459' 1488]' BsoArchiveEntities[4661' 4690]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1483' 1558]' BsoArchiveEntities[4709' 4784]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1555' 1630]' BsoArchiveEntities[2940' 3015]' BsoArchiveEntities[4349' 4424]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[2940' 3017]' BsoArchiveEntities[4349' 4426]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[1727' 1793]' BsoArchiveEntities[8262' 8328]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[2935' 2958]' BsoArchiveEntities[4344' 4367]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[3132' 3161]' BsoArchiveEntities[4421' 4450]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[3492' 3516]' BsoArchiveEntities[4445' 4469]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[3949' 3978]' BsoArchiveEntities[4325' 4354]' BsoArchiveEntities[5289' 5318]' BsoArchiveEntities[5636' 5665]' BsoArchiveEntities[6577' 6606]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[5289' 5342]' BsoArchiveEntities[5636' 5689]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[3973' 4002]' BsoArchiveEntities[11188' 11217]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[4141' 4165]' BsoArchiveEntities[11212' 11236]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[6601' 6630]' BsoArchiveEntities[11164' 11193]' BsoArchiveEntities[11643' 11672]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[6625' 6654]' BsoArchiveEntities[10039' 10068]
Duplicate Abstraction,Bso.Archive.BusObj,BsoArchiveEntities,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BsoArchiveEntities[10687' 10729]' BsoArchiveEntities[11667' 11709]
Imperative Abstraction,Bso.Archive.BusObj,Artist,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateArtist
Multifaceted Abstraction,Bso.Archive.BusObj,Artist,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,ArtistDetail,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateArtistDetail
Multifaceted Abstraction,Bso.Archive.BusObj,ArtistDetail,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,CommissionType,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCommissionType
Multifaceted Abstraction,Bso.Archive.BusObj,CommissionType,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,Composer,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateComposer
Multifaceted Abstraction,Bso.Archive.BusObj,Composer,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,Conductor,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateConductor
Multifaceted Abstraction,Bso.Archive.BusObj,Conductor,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,Event,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEvent
Multifaceted Abstraction,Bso.Archive.BusObj,Event,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,EventArtist,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEventArtist
Multifaceted Abstraction,Bso.Archive.BusObj,EventArtist,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,EventDetail,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEventDetail
Multifaceted Abstraction,Bso.Archive.BusObj,EventDetail,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,EventParticipant,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEventParticipant
Multifaceted Abstraction,Bso.Archive.BusObj,EventParticipant,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,EventParticipantType,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEventParticipantType
Multifaceted Abstraction,Bso.Archive.BusObj,EventParticipantType,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,EventType,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEventType
Multifaceted Abstraction,Bso.Archive.BusObj,EventType,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,EventTypeGroup,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEventTypeGroup
Multifaceted Abstraction,Bso.Archive.BusObj,EventTypeGroup,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,EventWork,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEventWork
Multifaceted Abstraction,Bso.Archive.BusObj,EventWork,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Bso.Archive.BusObj,Instrument,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateInstrument
Multifaceted Abstraction,Bso.Archive.BusObj,Instrument,C:\repos\BostonSymphOrch_HENRY-archives\Bso.Archive.BusObj\BsoArchive.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
