Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3112,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3113,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3114,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3115,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3116,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3117,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3118,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3121,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3122,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3123,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3124,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3125,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3126,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3127,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords3128,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords411,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords412,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords413,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords414,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords415,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords416,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords417,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords418,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords421,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords422,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords423,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,D:\research\architectureSmells\repos\fullscale180_slab-sinks\tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords424,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
