Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MyIntEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.DifferentEnumsEventSource
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MyLongEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.DifferentEnumsEventSource
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MyShortEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.DifferentEnumsEventSource
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MyByteEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.DifferentEnumsEventSource
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MySByteEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.DifferentEnumsEventSource
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MyUShortEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.DifferentEnumsEventSource
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MyUIntEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.DifferentEnumsEventSource
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MyULongEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.DifferentEnumsEventSource
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,InMemoryEventListener,5,8,4,0,7,66,8,0,0,0.62,0,0,,
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,1,128,0,0,128,279,129,0,0,1,1,0,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.Keywords,
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,Keywords,5,0,0,5,0,10,0,0,0,-1,0,2,,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.LargeManifestEventSource' FullScale180.SemanticLogging.Sinks.Tests.TestObjects.SimpleEventSource
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,Tasks,4,0,0,4,0,9,0,0,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.SimpleEventSource
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MockConsoleOutput,2,2,1,0,2,20,2,0,0,0,0,0,,
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MockEventListener,1,1,0,1,0,8,1,0,0,0,0,1,,FullScale180.SemanticLogging.Sinks.Tests.given_elasticsearch_response
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MockHttpListener,4,3,0,0,3,71,6,0,0,0.67,1,1,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.MockHttpListenerResponse,FullScale180.SemanticLogging.Sinks.Tests.given_elasticsearch_response
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MockHttpListenerResponse,0,1,4,0,1,11,1,0,0,-1,0,2,,FullScale180.SemanticLogging.Sinks.Tests.given_elasticsearch_response' FullScale180.SemanticLogging.Sinks.Tests.TestObjects.MockHttpListener
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MultipleTypesEventSource,1,1,0,0,0,18,1,0,0,0,1,0,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.Color,
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,Color,0,0,0,0,0,6,0,0,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.MultipleTypesEventSource
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,1,23,0,1,23,72,24,0,0,1,3,0,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.Keywords' FullScale180.SemanticLogging.Sinks.Tests.TestObjects.Tasks' FullScale180.SemanticLogging.Sinks.Tests.TestObjects.Opcodes,
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,Opcodes,2,0,0,2,0,5,0,0,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.TestObjects.SimpleEventSource
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleMessageFormatter,0,1,0,0,1,7,1,0,0,-1,0,0,,
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,StringCollectionEventListener,2,5,1,0,4,26,5,0,0,1,0,0,,
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,TestEventEntry,0,0,15,0,0,18,0,0,0,-1,0,0,,
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ArrangeActAssert,0,5,0,0,2,43,5,1,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.given_empty_index
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,AssemblyBuilder,0,2,0,0,2,39,6,0,0,-1,0,0,,
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,AssertEx,0,2,0,0,2,36,2,0,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.given_elasticsearch_configuration
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ConfigurationHelper,0,1,0,0,1,20,3,0,0,-1,0,1,,FullScale180.SemanticLogging.Sinks.Tests.given_empty_index
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ContextBase,0,5,0,0,2,24,5,0,0,-1,0,0,,
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,DisposableDomain,1,2,0,0,2,12,2,0,0,0,0,0,,
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,EnumerableAssert,0,1,0,0,1,7,1,0,0,-1,0,0,,
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,EventEntryTestHelper,0,1,0,0,1,49,1,0,0,-1,0,3,,FullScale180.SemanticLogging.Sinks.Tests.given_empty_index' FullScale180.SemanticLogging.Sinks.Tests.given_elasticsearch_event_entry' FullScale180.SemanticLogging.Sinks.Tests.given_elasticsearch_response
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,PollingHelper,0,1,0,0,1,21,4,0,0,-1,0,0,,
