Namespace,Type,Method,LOC,CC,PC
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43112,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43113,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43114,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43115,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43116,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43117,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43118,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43121,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43122,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43123,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43124,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43125,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43126,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43127,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43128,1,1,11
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MockConsoleOutput,MockConsoleOutput,5,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MockConsoleOutput,Dispose,4,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MockEventListener,OnEventWritten,3,1,1
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MockHttpListener,MockHttpListener,4,1,2
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MockHttpListener,Stop,6,2,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MockHttpListener,Start,51,3,1
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MockHttpListenerResponse,MockHttpListenerResponse,3,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,MultipleTypesEventSource,ManyTypes,4,1,14
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,MyEvent1,3,2,2
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,MyEvent2,3,1,2
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,NoTaskSpecfied,1,1,3
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,OpcodeInfo,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,OpcodeStart,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,OpcodeStop,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,OpcodeDataCollectionStart,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,OpcodeDataCollectionStop,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,OpcodeExtension,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,OpcodeReply,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,OpcodeResume,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,OpcodeSuspend,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,OpcodeSend,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,OpcodeReceive,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,CustomOpcode1,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,CustomOpcode2,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,LevelLogAlways,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,LevelCritical,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,LevelError,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,LevelWarning,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,LevelInformational,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,LevelVerbose,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleEventSource,EventWithLongKeywords,1,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,SimpleMessageFormatter,WriteEvent,3,1,2
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,StringCollectionEventListener,StringCollectionEventListener,4,1,1
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,StringCollectionEventListener,OnEventWritten,4,1,1
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,StringCollectionEventListener,OnNext,3,1,1
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,StringCollectionEventListener,OnError,2,1,1
FullScale180.SemanticLogging.Sinks.Tests.TestObjects,StringCollectionEventListener,OnCompleted,2,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ArrangeActAssert,Arrange,2,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ArrangeActAssert,Act,2,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ArrangeActAssert,Teardown,2,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ArrangeActAssert,MainSetup,4,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ArrangeActAssert,MainTeardown,3,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,AssemblyBuilder,CompileFromSource,21,3,2
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,AssemblyBuilder,DumpOnErrors,13,3,1
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,AssertEx,Throws,13,1,1
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,AssertEx,ThrowsInner,16,1,1
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ConfigurationHelper,GetSetting,16,3,1
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ContextBase,Initialize,4,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ContextBase,Cleanup,3,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ContextBase,Given,2,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ContextBase,When,2,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,ContextBase,OnCleanup,2,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,DisposableDomain,DoCallBack,3,1,1
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,DisposableDomain,Dispose,3,1,0
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,EnumerableAssert,AreEqual,3,1,2
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,EventEntryTestHelper,Create,26,1,19
FullScale180.SemanticLogging.Sinks.Tests.TestSupport,PollingHelper,WaitUntil,17,4,3
